id,x,y,portee
0,442.4795055093071,262.36907632886533,85
15,373.9123431380634,299.37943469583223,85
16,454.840650266525,317.5508924856152,85
30,441.7290712390779,280.7970019075923,85
60,499.56497223878756,216.17619893412393,85
65,431.714489102582,244.90471145998538,85
77,495.5835893552924,308.1342223287844,85
93,442.6836171209023,275.23904634571375,85
4,387.11978751046354,347.177448211529,85
6,312.3107105305891,243.6817596641143,85
39,347.8976758184897,269.8656277697927,85
54,314.01871829243055,264.5068964470299,85
57,325.9565982849934,261.84219458092826,85
17,477.153210724442,351.68972540251417,85
72,415.64693021309637,376.543442051862,85
53,438.97796634771873,160.54808610682457,85
46,374.2554286651477,185.6172465175931,85
51,366.7813009156058,203.06926826423626,85
89,371.73544403022737,199.7813448359897,85
36,321.90460407923615,376.04529886347444,85
66,388.2995773616526,385.8135165423906,85
68,347.02806396105,406.5664614522225,85
18,265.00647824713315,236.24540877181406,85
28,272.2259935530199,305.28191880209613,85
45,328.70882155818,208.34158267004548,85
55,317.27774282231115,210.98038300145922,85
69,248.3367610908888,280.19166541537743,85
71,343.0355939553116,173.42749120893237,85
97,275.7666032125081,283.99304634301,85
49,258.69064213213943,314.87646571368174,85
10,483.7959137138743,418.1392190054581,85
19,461.4263580725463,447.99497895146965,85
14,449.69693096135416,80.9646649136967,85
22,371.81825068369085,177.1922846587491,85
42,425.167496177154,93.10063562512939,85
48,414.07291766478437,91.82617287399086,85
62,386.03060218396564,128.38972366412,85
78,412.4539305762606,149.4855352188924,85
5,322.81481371496835,415.0915945266167,85
99,345.67441955194647,474.4463521726158,85
12,235.35384825450612,198.92771782399865,85
24,244.71022555340966,169.08993969337067,85
86,206.89953767879211,294.7889263831281,85
7,238.1139200048333,327.81507786308714,85
34,221.95863143505306,365.2967382497875,85
27,266.238151006888,140.31954020524313,85
92,344.43694673419265,105.92120156911366,85
40,473.73134624157984,455.83319177313194,85
13,421.4269193432609,1.7404200704993489,85
32,415.8108156746318,75.39181668930273,85
35,494.5179055481088,68.28449641123335,85
64,393.61015645010906,30.64915577199162,85
75,490.4746931837675,32.429943741977,85
80,468.180930605838,12.224490776532093,85
87,353.3854141028074,45.984211490108336,85
44,191.9005912861163,153.53042286915607,85
59,180.95381177255592,151.87568914624933,85
67,180.4460906591151,181.8015825351587,85
82,242.8973377767022,113.62959099859887,85
91,235.568006948758,93.8419206779898,85
31,165.06593318305468,260.53190868966817,85
83,207.3878273239585,393.6817579444206,85
20,214.90294509550006,416.31258270179984,85
43,201.42369983866698,440.55720815025626,85
84,178.74657626765128,402.7989636460677,85
38,223.83215192998279,71.72707920216575,85
81,283.50296884748184,84.52456483642423,85
95,280.8027444691361,58.88013134395725,85
76,323.69060077341834,43.14477199213746,85
98,333.2073486969675,59.70039950007211,85
33,305.0577389875916,22.40677176833622,85
79,108.87415811319417,112.13271229263289,85
61,107.42930437829301,220.1416116202793,85
25,244.0434123791731,55.424377784679294,85
85,232.58304015128638,56.9317000086193,85
11,164.20408019411775,68.00857104129793,85
47,187.22409261407807,47.31973543454726,85
58,235.5530714643399,15.031569000078182,85
90,175.59976357191854,39.248439819631166,85
1,118.93125256200332,324.69558212330986,85
3,110.01494189529492,245.0249572363563,85
52,217.8556382332351,479.89829646403564,85
56,254.00820854657897,496.8601706906489,85
50,103.7657199612198,384.0915378777437,85
29,178.48568315822428,24.35667769500838,85
8,77.45741579425253,175.43121105107335,85
21,71.25385499695003,71.18653347106013,85
94,104.44204050074963,94.80650436656468,85
63,62.83181702741736,190.95377480039548,85
70,96.58142912902046,199.1558625682282,85
73,69.42786864870565,241.7445635972059,85
74,154.02726995581855,16.169476761474733,85
9,43.493910757879505,390.13148789346167,85
26,105.5407996272677,465.56908164108876,85
41,45.61191022235567,387.98733373453547,85
2,23.579121729606467,166.27303139488535,85
23,36.43988237497348,164.8900512053238,85
37,17.676907240155582,151.8482630255527,85
88,72.03034201577275,31.91784041861484,85
