id,x,y,portee
0,191.16452698221477,189.42769219925935,85
5,115.66042844254748,211.225718579808,85
10,221.61172048802158,178.65435161341438,85
12,229.44053043002128,126.03407817017292,85
67,161.60130529837312,141.61307648061444,85
77,232.35591881292734,226.3615669923723,85
78,125.52384401853494,150.49320333734434,85
96,241.96557447084905,202.54752801861247,85
2,89.36754094446925,251.41115459742946,85
42,111.89854283342443,280.6106253867621,85
44,61.727108156493124,148.63178220085445,85
63,86.552625706461,211.57381517460044,85
15,303.8347572801477,185.96821508693623,85
28,296.8762381575725,210.53133950460744,85
81,292.62137334826093,224.37820846871904,85
23,240.8151596548253,55.05665844306329,85
27,224.0283414718416,86.68199270495502,85
45,307.62950190841747,154.1956924945116,85
87,304.9474642293288,109.45674339238298,85
98,313.6633423939235,123.58078964250963,85
9,254.51843400646,273.5956301604631,85
13,220.99336047202118,304.6029143047673,85
20,285.94918621582167,264.29457323035,85
57,225.18487767070062,267.74228495189914,85
93,249.81447670265726,295.7352730302868,85
8,143.21926544797668,310.5699307641927,85
21,18.666118026379465,216.24617847182736,85
24,31.964121044052106,285.95026766376174,85
66,23.83360823983932,215.31425636766676,85
4,30.857031108529664,84.23829621598577,85
25,13.942084792103515,93.90976381727612,85
71,2.4677101297495008,165.84292817931478,85
22,359.49128129170913,139.95551924763737,85
41,313.9929907950664,116.72009573535874,85
54,323.1304997526829,168.98365953688622,85
60,379.3080369652363,216.51768016801455,85
91,334.6318178315867,149.16977579157077,85
70,360.07519162861155,253.5408500174282,85
74,335.7334027260078,280.6366967563814,85
17,285.68763119412,48.89600736439487,85
53,219.8485277568391,24.445695279837697,85
55,305.8648370904938,4.96058321541093,85
62,221.51486796088187,37.07513483083768,85
95,277.7852910440743,19.9044586021474,85
56,373.5776410991863,74.03072764010032,85
99,391.8251169548619,137.39747398546197,85
88,270.24752690859833,336.0889589861381,85
3,185.48300542986206,367.7782868566301,85
82,208.19338032304242,369.6816307533657,85
89,196.46919348294873,357.16869264332365,85
64,304.6525531045624,359.3595909401347,85
14,117.82169243435963,374.0314021947715,85
38,119.5566383760061,389.84511180459526,85
51,78.8611613492914,366.05774679417465,85
11,10.059195918998952,20.684084039707674,85
33,107.13265299151969,62.48419773523839,85
34,440.25099865957316,164.97282800834174,85
1,427.0100837897716,276.88882850729385,85
26,402.0054706641776,284.56125223729816,85
32,376.41445782481276,295.31222732950147,85
68,383.88111828768245,342.42929197499706,85
84,349.7589561362679,345.2279026357312,85
86,324.44498130495265,353.76050737623154,85
18,341.8665209380533,3.4354910409383765,85
6,408.41562454828903,2.1885910918248985,85
76,376.6054192156808,55.76369874457865,85
85,385.18938702085643,51.04860766652081,85
97,414.6649056967474,19.670149931650837,85
83,447.242643874881,142.76362417817222,85
94,261.9491414089697,398.05001735527827,85
29,171.62502465834396,403.92011430368717,85
46,159.42711235223834,408.9541668611549,85
7,199.92776732423613,453.8662748961099,85
90,265.1068850663405,431.1140294954115,85
31,376.33953086985684,383.13245023411304,85
35,55.13961214672419,379.73520492470817,85
65,142.18264339124775,445.78399035283275,85
72,49.445683528383356,370.3597885789344,85
79,112.71972910959394,430.10674456694807,85
19,32.76014324599063,404.7674743760592,85
59,38.18853494006713,415.0855881579396,85
47,467.89038804010255,211.74928550724164,85
36,481.6737581468089,272.18059684423775,85
48,430.8710317161783,353.5823143910456,85
49,467.47128619788623,327.0248508615816,85
40,486.51416197286267,26.631059451068527,85
69,449.08142059472885,9.55378301891685,85
75,164.92060267862647,468.3120437916494,85
43,225.9761746234278,497.79867690565345,85
37,296.87412565316373,486.00983426996976,85
50,406.13088643909856,447.8411135392259,85
52,376.09051765412306,433.074587998588,85
92,406.61701757267264,429.6112058531496,85
61,65.63778202221054,471.64086280738877,85
58,41.68734547086689,485.4184340369717,85
30,49.619169446209476,498.39051870568466,85
39,460.1711813075239,406.2417804926989,85
16,450.25018978808953,479.50124130833655,85
73,470.1199311018323,455.42688969987546,85
80,433.5083241504163,470.9738257998624,85
