id,x,y,portee
0,395.7830997192757,50.69055876059847,85
1,443.39633294204725,119.76743484220731,85
11,446.8839739493375,55.9959816712543,85
16,395.3662624679425,108.84333189946737,85
26,443.83001877145546,45.12975473524605,85
59,439.886315225373,4.475463319059236,85
73,348.18285153878463,105.18926219387414,85
74,404.94842799451214,50.57106211909135,85
84,375.8508758565786,101.53408170244599,85
94,336.00453206443575,59.37144243509695,85
5,497.9955842597921,122.80261534462333,85
50,499.4548111278225,171.0827546952971,85
53,488.50861357036644,168.41746490438396,85
70,471.6976273365369,174.43377604084463,85
96,477.9444207821563,143.5210078215381,85
6,371.9776814478138,169.6757887095597,85
9,343.63767688727165,187.43768707080832,85
56,318.484129676412,147.5185451049419,85
82,280.04701793555483,112.18845346708184,85
68,267.7749930409384,48.643215621724245,85
81,479.610576531221,245.7645344767846,85
34,413.6537159569865,199.66355172748612,85
47,419.5566557913312,232.12442687551155,85
10,292.3728644507323,172.14804967816855,85
14,248.1864609936507,193.85962195845352,85
83,248.2450576186287,148.0984152400833,85
30,228.86544751982112,151.2651837156916,85
89,202.3332799816554,40.402702024393164,85
8,470.7746429760326,265.2209775886021,85
27,474.488224562752,281.16890759677096,85
40,451.26196425696804,276.3585627609712,85
98,483.8367416270478,274.41434408910885,85
35,365.6830920799331,272.9208649763726,85
52,237.73794694529548,225.0460979624746,85
66,230.61096580717432,184.75035977710576,85
3,189.46702391655663,184.52395790101394,85
7,187.51407903148242,215.854726398268,85
17,206.76867586417015,198.5599662089325,85
60,170.1259038633406,64.01259309700069,85
65,167.0024933052975,42.48993890428798,85
99,151.1470727923341,51.0331231908071,85
75,461.11099424007773,329.65084553781537,85
79,309.5913006480219,288.72583924323095,85
18,222.3690429709596,280.6480685113559,85
77,245.10417795577433,305.9988658910443,85
86,209.67317476200947,289.7906789769255,85
91,187.71834953451116,257.2847724126244,85
93,268.36685774573374,294.09211809030876,85
12,133.38456089507727,201.02559442171685,85
22,120.02724632792017,162.69440247687754,85
32,135.06130990609978,240.56444656656356,85
72,150.0833782973252,237.2265681851188,85
78,127.39128176019965,215.5846031403037,85
90,121.75921325432316,224.4568635372114,85
2,105.08999790218031,228.3246856246673,85
37,120.65747154737994,250.51155586691837,85
21,428.65699380989264,361.2655098467246,85
38,440.0313441552467,372.94503352729504,85
46,439.2416446244813,411.19126218966807,85
76,421.43517671054786,380.8904586323591,85
29,294.44163018281535,367.5953352630473,85
48,260.32989317120706,333.7351703611965,85
85,166.35675236109387,315.88574991963134,85
31,221.9891053821813,387.66357449838586,85
58,221.14582559955636,384.4009011817226,85
63,187.67018407828374,367.08614663666816,85
88,151.65726366156113,343.0660989025618,85
51,117.25532326710075,296.4888140455212,85
23,78.64837557297727,148.18824167832685,85
24,82.87956988836642,194.22979381233378,85
4,73.24742833575637,129.56860101814533,85
87,71.34346581490614,101.24743602720615,85
64,40.37154631732981,200.47289275956476,85
54,84.4797665720769,322.20058768624506,85
49,369.63761110469136,410.8254520377289,85
69,465.8630268216471,433.39973174102636,85
41,385.49232318536974,450.4766312366965,85
25,348.3935639100871,408.77824686717236,85
33,319.5940966178686,414.2885214603885,85
13,140.89727058583085,395.39712345273074,85
97,171.8769625919872,399.63445507824525,85
42,175.0650668037625,425.74939845330977,85
45,209.59764219052497,404.46062393074754,85
67,206.54123802421788,430.576990911721,85
39,109.58380483971669,390.45333262092157,85
57,18.73207108551994,90.77684721364038,85
19,17.083450809835366,214.44309280612316,85
20,35.37945834936218,69.82758891697304,85
36,35.079208338716086,68.80723549244821,85
61,7.772339838789389,302.36272039510067,85
28,339.5687022815024,458.0680395377731,85
43,359.62697234786344,460.2298790518661,85
71,353.4790391347581,492.660565369967,85
62,77.12744575537744,412.7832626508108,85
80,141.56451077437444,444.52408542017923,85
15,229.68234253100601,492.43055955348046,85
92,28.22142344193912,13.053412916901818,85
55,6.714781187653562,378.36359275928726,85
44,19.70407168888899,463.15237943340196,85
95,28.840513464999773,441.44256117658745,85
