id,x,y,portee
0,208.91292221610703,70.67619865511737,85
3,199.04373889818933,141.04658781065703,85
20,185.4018028476568,95.13157759559692,85
23,188.49209780989307,136.54502733707773,85
31,187.48686024213313,143.1742395329048,85
43,280.33293412877373,32.7491697814074,85
49,280.980051469978,81.48379822769469,85
57,238.4657188237571,60.16667498830047,85
82,134.4217862927817,68.75948586130148,85
91,191.00381638486246,33.666092332590495,85
92,206.80322084325553,52.53034087438141,85
96,154.3525191438231,111.46804991782567,85
53,188.78225991104225,200.109394245644,85
59,249.9097254230364,156.0523487799123,85
62,123.6487493988997,112.74191431027735,85
48,122.857654762981,84.09288453361674,85
95,117.03577413219757,62.735730003211366,85
30,134.84662400748815,203.65225050782203,85
38,326.502357000372,48.96713316357143,85
60,346.57130315424945,75.94524725559143,85
5,98.08618761025295,49.1313594637201,85
6,136.15640033175814,7.987116286714835,85
24,60.310743999694274,74.00354146187111,85
75,90.40761941855263,116.66125787677811,85
79,74.83568477651126,36.69835506731339,85
80,121.54057843943656,16.211652207595904,85
8,265.1986071035585,197.09057359418685,85
44,149.05342060620913,273.0398881344568,85
61,173.31546634563466,280.74263768666833,85
97,229.35086271333694,249.45282037039885,85
88,293.9050735372788,208.54797003625964,85
36,47.16196229426489,106.43004664296562,85
16,47.64188867026664,14.421137655117654,85
29,40.365061278338224,55.36944590699272,85
33,58.04537523644942,7.530861349926365,85
90,69.01821169118321,226.69859536603542,85
67,404.0432913624549,48.88947286678869,85
35,343.1871037117692,159.9222986744127,85
72,377.3164563713886,144.8012168019316,85
86,362.6601550950395,150.74988372325097,85
40,27.823579341994197,25.653834724736424,85
65,24.958707609356757,109.1918888333015,85
66,2.8695388244528997,27.199897800981255,85
50,24.717564938988247,168.21463883228986,85
7,249.9863411525775,277.28195527373435,85
55,271.0527015521081,255.81426684841207,85
70,331.4345243447295,208.50286184632384,85
22,111.50072522773524,347.0749249972612,85
51,179.70359942054677,306.1052566697123,85
83,216.4800136533493,293.812149634943,85
34,259.59810604085015,324.89974738107935,85
68,285.56633234411095,287.03715408760667,85
84,359.93780501219646,240.6382226046504,85
99,361.6291331017077,227.3938303139344,85
21,47.93008097817663,211.9085516357886,85
37,57.906276330866206,309.17531886276885,85
94,27.126509972105474,271.5463958246314,85
15,470.3811400867818,0.5459652763120659,85
58,429.5915634374184,44.76650572797597,85
87,427.46730040313804,3.005908805660984,85
41,409.78843680070537,196.34264372831217,85
63,248.57290083071382,353.4374458289776,85
12,97.74779828042224,385.05023888718165,85
17,103.87360715154841,391.38951821486773,85
56,146.18208835761337,413.22233842753997,85
64,109.12126031292708,385.313232827699,85
69,163.47627955471083,391.8400329029028,85
28,241.05809219968515,374.86298897090813,85
54,340.432407040176,311.2088014712939,85
74,267.4721371632029,408.78222263982155,85
89,241.84745481929804,375.79075113732597,85
32,358.27920553669304,302.27444432985226,85
14,379.7123877503308,306.0842275477244,85
47,390.60875323778913,274.3422073758623,85
73,388.00684760093327,300.4897922030365,85
93,416.5906917364284,252.22874394763684,85
71,23.987558791474463,362.75930780697735,85
98,496.51574885878745,8.011096365875382,85
4,497.46204661784975,85.9841381536799,85
81,481.15880381347904,151.505468905322,85
18,206.74634721656477,408.8437692548943,85
42,58.969051768002544,447.8625473442805,85
45,30.561130234732946,415.35907634801623,85
19,175.03607296620333,444.4578150566646,85
26,175.83520038519262,458.85442462492506,85
85,198.16686068198962,445.11675729968164,85
10,362.3419652235279,357.50093430289576,85
78,364.2999662668646,350.88916332550735,85
9,285.8364471927922,473.5699832983036,85
39,430.83207061479567,345.33824302493974,85
46,456.2433857138618,340.6083841736233,85
52,464.66330685739905,292.4834614141278,85
77,491.5650440196028,129.81261676956785,85
2,42.06336605993033,481.96748728838895,85
11,51.611822390256634,491.42833704380354,85
25,72.96469344826978,475.62375830966886,85
1,371.26838899130934,396.4080726466877,85
27,412.4440829748756,422.247429537527,85
13,440.30605448503235,484.22701232914153,85
76,476.3458331925122,454.38780304008753,85
