id,x,y,portee
0,480.59329755930315,385.5742965141007,85
2,436.3935085256559,324.88044067811325,85
21,476.9111129274608,431.5575645357793,85
22,462.0738225975357,363.32720783432796,85
30,479.07077457211795,334.2878135015956,85
58,496.8579577906264,320.09629275617,85
66,499.4929711438342,415.67050228404435,85
69,479.0127103548542,317.4016015963108,85
80,480.143163213565,355.46394269175227,85
57,495.7084848122939,291.20634927502687,85
64,427.37061330249725,301.93313212925847,85
71,429.97305824800674,285.2993220202335,85
93,389.2656487318742,379.69338362422536,85
3,485.2824587565345,220.40244293553508,85
37,456.6708710787101,234.073252002735,85
87,410.4450564915683,224.8073676904281,85
5,386.96652085132695,215.09234533245814,85
23,340.650613060203,323.694411455412,85
27,334.2943140217851,370.95228914869045,85
55,340.5949805778736,321.60679229249484,85
15,444.10646407903465,161.79735861943422,85
33,413.5303150869824,179.67930836240492,85
24,364.55408402679245,223.89337682995603,85
38,355.68503571682567,204.04612322204056,85
40,376.55256121994273,202.89696470116624,85
44,369.01901063749625,153.28363001691957,85
68,365.01881844687114,209.8956837320265,85
99,425.91738561580684,144.17139397271163,85
52,331.10931214631483,262.12132210868896,85
85,305.5793860777585,218.12156312421826,85
81,298.10264126686667,334.32195522242927,85
92,302.165129507805,328.2876129299863,85
32,319.17309962953726,437.25096193849174,85
42,265.8253854358527,373.35876040664897,85
50,341.3386231585574,451.72622760425423,85
88,257.99187763749694,392.8194962944384,85
98,292.99558968309753,404.0826833563487,85
12,386.7022309381635,121.07742705628843,85
84,461.2429589537602,84.40714349283046,85
13,372.0993917598831,108.25133097492379,85
95,384.6566020038316,76.93652614330854,85
6,399.4673456866598,67.8540921112406,85
72,480.7288612617194,81.43834880086887,85
63,268.96806557360503,274.55977029095754,85
53,222.52026281628162,202.08409800479598,85
59,240.3983485003846,228.5442865436924,85
83,243.97946464580815,250.21963839124794,85
4,248.50299375424402,370.74038875837374,85
9,284.98117269709434,499.81285246165976,85
62,351.63404105972484,476.3074814980221,85
97,385.846073934765,481.1627925776049,85
29,192.79348564119442,388.5099495330168,85
47,193.37642550279898,434.43393887634943,85
8,392.43139342763686,38.84593972574646,85
26,351.9708625775206,61.63066909197629,85
28,390.26807441583543,41.83856685493459,85
56,423.5336764033319,32.759962864027656,85
79,445.52100334044894,7.3459088637695125,85
65,324.0919297195407,31.795609185241602,85
1,153.61636059440087,161.1426711638953,85
39,204.03521419874087,146.2756555725304,85
51,176.0890521414974,159.89125491616025,85
70,182.39000681414146,255.24207165580125,85
78,212.51794707115602,154.41288485676213,85
7,184.5224875068377,451.889548560322,85
11,126.42750902748051,423.3922645758187,85
41,141.59425774055345,395.52586670902167,85
86,179.54228295285313,440.8071742209042,85
89,150.1027657404695,431.37585317898777,85
77,138.63730504866479,457.5656698961891,85
90,111.24026167262718,455.51755778134356,85
31,299.754454099072,5.807742881405065,85
36,252.2047262903534,38.375068051425266,85
46,261.83041788572746,19.96289800440676,85
16,99.09031399705003,200.62621734721165,85
45,172.40105394421167,115.84145710729288,85
49,171.53301027606182,99.09550380269155,85
74,84.81957543238843,164.0450193510011,85
34,245.80305162257588,93.42452778365512,85
54,216.17895282690935,103.37977557654482,85
19,152.50181299040716,294.02154798773347,85
73,128.39617254074443,281.0331116432852,85
76,114.7146257568794,280.5267384864862,85
20,60.853540447069754,457.5056161471439,85
35,84.22762335016893,474.5332674702432,85
48,48.83208904145664,456.1768988098546,85
60,47.72622679853566,411.35888494328645,85
82,75.10172495035339,384.3052893470333,85
91,80.23993002170282,426.1608024160951,85
14,121.77474246360676,327.91709831856895,85
18,115.42438015885858,331.8380981267122,85
61,236.00243532956583,60.70210437916934,85
75,195.10446219069115,57.79190291773323,85
67,76.5315250278989,238.14059887047097,85
25,141.2020470994066,68.12086961781621,85
96,121.49940058682913,41.412737104337296,85
43,65.1654689782552,113.85967072593594,85
10,44.43685796152369,320.5382754243179,85
94,38.151066818075066,342.64195992876955,85
17,31.73320049246836,63.681970597085304,85
