id,x,y,portee
0,75.70063733993793,336.5340227595255,85
11,6.560882380964195,345.67269138369636,85
18,111.50264503002411,296.9898866465487,85
23,136.08562646338967,315.13712838112514,85
32,43.17759716497277,403.43644654587854,85
44,108.98198169423762,381.44049288197067,85
57,43.297544025939885,354.0801159404918,85
87,126.51881294722827,352.11521030234593,85
89,71.9196473938598,421.08839285393594,85
3,182.44473486233142,266.752848184231,85
16,149.03118188957376,225.37919783576697,85
73,124.62759370652337,238.56851176450672,85
75,163.32767594447967,232.56082688186598,85
8,183.20930946677794,354.2474408129078,85
96,196.12283540047827,365.81872920392124,85
9,54.64963752769303,463.8953778518263,85
47,29.34828559511582,484.0797278319585,85
27,166.88020600046545,435.434140055713,85
4,218.6134388410189,263.8720205422735,85
7,208.64976300658793,251.22033002768774,85
13,256.4515078148908,249.4573142552597,85
14,258.7976121725074,265.7157483173427,85
26,232.26679574669024,243.7117888300807,85
72,248.25715224226508,316.0972436908351,85
22,127.9932455184945,171.4535547230287,85
46,200.3286699202058,181.1027033227498,85
66,128.62719403670053,174.2442609708012,85
53,58.86052423809485,204.65692524321116,85
70,246.33789164814513,335.21252957315227,85
79,228.207525608652,422.74956546901154,85
83,195.86076821285687,447.87942463237175,85
10,184.01194057794035,485.2906816833537,85
50,234.70096336480123,441.6946084296999,85
84,191.290018968025,482.1193805305893,85
51,277.1723958699053,222.58436131685667,85
82,296.8219823877777,280.94026730906415,85
97,277.83682206607176,280.3360299187312,85
52,301.18475796517816,196.1694112891045,85
60,312.85005454930445,305.77210689914546,85
92,304.6229890715208,180.08811506225396,85
28,332.88666960979833,293.46647979699253,85
90,293.6813899170637,356.9263133937848,85
41,179.23322407570868,114.60792655099822,85
45,66.42490283570707,125.46101526074254,85
99,304.20775856896034,394.32593243082385,85
12,258.41268227777994,499.02065078347255,85
33,272.40887697425705,436.70475708154214,85
49,248.18953264295956,475.74728168831484,85
74,307.7446457876998,450.3465124670885,85
24,301.69332233001893,154.00234510840133,85
64,284.1158129545002,138.26706530756894,85
68,346.6420128811855,256.7697726934043,85
1,355.27976514743574,267.3299217596027,85
21,349.8212843467882,344.62527701717477,85
15,374.5722220812199,155.2808338760031,85
42,310.43905787169444,114.61412172897501,85
5,338.61565609921587,361.83147157456716,85
59,384.87182393592957,300.95269333582866,85
31,317.9007159078108,100.9816727172786,85
63,335.85225716618214,104.02550735264893,85
93,406.0717316818962,275.1220133967642,85
38,188.9950775467822,82.465409312656,85
91,119.29421115325594,67.1787029355494,85
19,22.100356589719926,86.33985933848332,85
71,26.893666237022106,121.68693329088731,85
39,363.46887578257815,450.4753848881637,85
37,368.5968356861893,484.07974764435625,85
77,377.75925513600805,477.26608896045815,85
61,428.99125672301716,309.3843642565438,85
2,417.37695211245517,142.96257591393996,85
20,395.2704157666689,127.46992098378517,85
35,408.00510727103847,99.28666935390801,85
65,390.9689582023243,86.0032241506603,85
98,321.8728861810297,36.65926608512676,85
76,436.8016293132096,233.8316453401552,85
17,482.2627135389849,297.76550302755453,85
55,480.06745792339393,301.7201799917991,85
81,486.7047442318385,264.4565414577384,85
43,144.51104133053062,34.81881428731914,85
69,144.38940939080248,30.05893186597569,85
25,158.6966190196772,0.19432272751951363,85
78,73.27271486272596,2.884110857364175,85
29,1.0562046221931354,57.615071151069564,85
62,15.30644099971462,44.14918415934399,85
80,30.443352572367523,31.944997155220033,85
56,460.90818046880804,376.63289747532747,85
95,487.80027197334135,312.1310333731001,85
48,477.92569351668527,196.83050623999503,85
58,460.5251368606998,169.33065319459817,85
86,475.8373702408469,193.78904818274285,85
34,414.09650277378086,21.878084777776753,85
67,438.4783943042485,45.26119243587495,85
94,470.60499050603755,67.916369805954,85
6,409.9394714441611,5.21353233427857,85
30,492.2193818222903,187.7121102042942,85
36,490.3614086621655,242.43289002401102,85
54,491.5526997820064,237.66271309306387,85
40,489.41072210281686,419.9912105911729,85
85,479.59354617496285,402.92923553311556,85
88,463.69231485413775,29.094327221730666,85
