id,x,y,portee
0,157.46110207318515,197.26111697311322,85
40,106.06246855145879,202.17081363562366,85
63,177.59433750022524,118.12640328998081,85
74,167.47674829968855,270.8736893068703,85
77,166.6538804895375,237.05066337874524,85
82,182.6141834975991,260.19359442989025,85
86,191.12636794084764,251.50954709732397,85
39,67.87463406573468,151.22811163949928,85
78,46.06958936730787,204.32346205579887,85
88,60.968079690756795,238.81536069434907,85
13,232.08546656625828,116.64283841314976,85
61,155.97927466176742,52.48190958874599,85
66,137.8920567531096,57.35849437346291,85
85,112.99830516820064,68.30415013384538,85
92,143.71171103812884,93.58956615592435,85
7,216.77410466788604,329.32283740486616,85
36,193.3701065154662,309.30645959794873,85
42,142.16348819892616,313.9566776758919,85
62,156.80436535504933,337.40023767565873,85
75,203.30224553193565,324.8374343722683,85
93,239.07656833332408,263.8301186015483,85
98,209.7378654006491,342.79665288597505,85
47,264.2633685153165,254.65970013450584,85
1,61.36108752621227,79.08318916963813,85
20,33.728361258472006,83.49015120153052,85
24,73.22627742090037,95.48857278616502,85
34,74.11236911446373,67.29285806497842,85
57,28.591355192002066,148.97905866691707,85
73,56.01264572828507,121.898755186651,85
18,18.370419241475368,242.01501504495982,85
65,9.187217461530894,218.58707963700235,85
38,311.6699541744033,125.6247894482329,85
28,105.79567037218112,71.45680743582905,85
55,219.2090587279396,1.916037005749438,85
69,126.84379805750228,26.214941132830738,85
64,70.97420545955802,15.603107675813742,85
9,275.6092236852307,380.5770062474582,85
52,237.84226420779936,329.44221478455347,85
70,282.3237301390512,294.4223167985215,85
95,159.2789509724465,373.62141330390904,85
3,114.09529032454913,369.52515356820805,85
4,89.7221537593933,346.58298533212155,85
45,92.40565820389085,380.36820007470374,85
59,121.9461630880363,366.0288674674509,85
60,133.31859898864485,387.09942715640085,85
23,93.57044630039007,386.0026095262457,85
35,284.27426371312083,208.46851506935576,85
46,311.87002489653077,248.98643297266625,85
68,297.8479122132623,263.3727612479215,85
71,289.74697781641197,223.6762186504051,85
84,290.4053094923056,198.53342263064417,85
29,335.8670156973785,289.70802054645753,85
89,317.62428378264434,211.88657833884633,85
14,28.449641678825078,57.446019854768,85
17,11.055108601517983,22.418489473857882,85
87,19.202274049018474,72.12212628722826,85
10,329.9664302002411,72.78274366576143,85
25,366.5250700423347,161.7997966143767,85
26,322.0695250783351,125.40349360853887,85
31,313.36341597398376,46.81218526001318,85
12,274.69278219036516,23.42184296051969,85
53,292.60886097591964,7.282469701649308,85
6,306.7274996968573,456.6210029397384,85
11,335.2355851071817,371.77380486599424,85
51,308.6904459444429,396.7017019865206,85
80,301.3921748726982,447.9008041105494,85
83,236.4034595263999,441.9195839369053,85
97,259.47632223948887,423.8160796750721,85
48,136.258462403056,427.67352511899924,85
72,122.85651485254168,450.296576983746,85
94,129.6275569947871,450.5697768682507,85
2,17.2407760761335,352.74315434541495,85
43,23.63160833702871,416.2088718564996,85
96,82.97468058643753,455.7789727866001,85
76,148.75436235554506,467.005502465839,85
99,80.64972818549393,468.3282894571871,85
30,403.59686448999713,275.20552897485135,85
50,378.4507224321095,194.8465311671967,85
21,339.75544142424224,32.45937532599835,85
79,376.96374961425977,32.056048474556235,85
54,415.79332131862907,153.55765630092273,85
16,338.0962488053994,490.908565790709,85
33,249.9030430763683,476.17674617549795,85
91,361.69263847194765,453.8130411043249,85
56,377.9282752552111,394.01866074138724,85
90,412.4281725890153,407.0624168872842,85
32,180.87531393944678,487.7557326494077,85
58,215.5993235142929,451.18092993107336,85
19,8.675709252426223,416.33054206124115,85
5,433.17831821159285,275.44143298420965,85
44,434.8145555035688,253.12611432808075,85
81,448.9801582594887,337.57431712027335,85
67,407.7336359748019,25.92817483281118,85
15,467.34280519987976,129.0920383122181,85
37,461.0369341948898,117.46044237043735,85
41,475.9134237746203,133.80739959894404,85
49,480.3733351317656,154.2561320343885,85
8,492.75719493860595,302.8453176816122,85
22,498.06218050443834,235.3049146227964,85
27,462.02278941491574,35.52375961305504,85
