id,x,y,portee
0,16.38201607900591,161.6480708365255,85
6,82.22006509295726,175.65155452738585,85
13,32.26942120776766,177.77399115537202,85
17,7.47353174222204,141.40060527197883,85
60,54.974402297011004,152.77589890323517,85
67,34.940300836363015,91.90530628705513,85
69,55.68947984352529,87.89910390277534,85
37,103.71542326731459,215.9983164315168,85
42,111.29478485763705,162.78452352396855,85
45,115.43236399644991,190.26090142664341,85
48,120.16980368373237,174.81137264401653,85
24,23.17645788418399,13.58333958409974,85
56,88.02593941715276,74.37546988024695,85
85,66.67859635828283,58.815633952311316,85
29,175.45120648880476,193.44275672752502,85
71,137.17580876020534,247.83941343717237,85
76,125.78512191168862,300.83758551476586,85
78,119.75960906487504,329.35033436905445,85
50,81.59934474860813,369.94663216187166,85
52,68.63862916833352,341.09859104471303,85
55,58.25837358190938,330.4150824103596,85
59,191.1408329463768,344.0457035912453,85
82,164.75654777805133,365.7423416974361,85
88,116.18095723202055,362.7233093438099,85
70,63.447397723638666,420.77028975494807,85
74,17.65975599683656,282.24447790428104,85
64,0.43412395210312704,279.5434997786341,85
1,271.6542647008929,319.4018767516508,85
20,164.6298996486935,422.41072654626737,85
66,253.20759149421852,368.37220916911303,85
75,269.37367165201124,325.52343954344155,85
77,223.16267217533442,399.18534767106974,85
94,229.4993355777853,371.4663523963703,85
96,245.2442171955796,380.90855991346126,85
34,35.108803739356155,446.9900309854946,85
65,140.38577794415806,454.68644517376663,85
95,51.7335850982189,477.04099022466283,85
10,279.64887466205283,377.6298903980835,85
57,320.5836745140817,321.11061429234053,85
73,306.7591553496506,313.7273095980036,85
49,149.40340292740407,469.4614048268426,85
54,134.46568241452638,492.7456183999081,85
92,205.40935539725612,482.5125669334581,85
41,251.67898705230147,440.89019458233923,85
86,265.79001540102666,431.71579913251855,85
44,355.797986163272,358.52168933452987,85
21,382.47918240599336,335.2935032788793,85
36,361.0764664170699,328.79227524709256,85
80,391.0314170739616,285.667475384124,85
83,368.539655917259,329.9926233798349,85
84,383.9400839668228,319.7855202236219,85
3,312.4619312110834,476.76903575645315,85
51,346.0112914763842,455.32305441258984,85
39,367.4413844253958,439.02548205586487,85
79,415.7063037950079,260.28750483335693,85
2,355.1397197337752,239.63541755767486,85
23,408.4053555538568,203.58845962310534,85
32,386.9111328260785,208.40563280393337,85
38,398.1190631343241,231.11531826845993,85
62,337.90456495052047,222.6256484305747,85
53,449.98284526638804,442.28333675621144,85
11,498.7511890427844,251.57826312987856,85
25,478.7261666354326,299.2933581865996,85
43,425.3024947219546,192.97554036699736,85
87,435.3429349939067,187.17269955503252,85
12,370.46669053102613,128.7571614825902,85
18,393.07795476258207,134.20313769990278,85
22,423.4710348084522,164.9509542460461,85
28,443.23591977364646,147.28498738960255,85
90,379.8332439662068,125.67583312993119,85
33,275.46354646785835,203.75927082023642,85
9,454.27350668643777,393.6883296561405,85
40,442.2911352901332,481.0468022506961,85
63,457.50346241573897,462.5921505724349,85
16,440.64177926319553,112.98508560266063,85
46,459.1754408434532,114.1901783464897,85
4,353.08731190461134,84.11045155456992,85
7,397.043101944367,57.6506407673163,85
14,358.81639684639816,83.7916683065571,85
19,340.67959052532734,76.55624506409691,85
47,383.4509804765823,63.652029449169476,85
72,309.0891577868122,111.95118533231386,85
81,378.46541848810494,72.99540209056438,85
97,339.4314136409997,124.10912481043628,85
98,356.27081323983555,82.53025068059094,85
26,494.96601412178603,124.14391200027647,85
8,326.29629898466254,50.36689464693245,85
58,277.37258417149684,62.38464616019102,85
61,444.6251403860735,2.5324528615482955,85
89,413.5531498244832,0.16132817620734263,85
15,231.33513398319627,99.1366678073709,85
30,243.61092303162175,32.35663116354526,85
5,213.64033260707498,89.71846539380712,85
27,242.66899730685077,26.683238392907537,85
31,228.37011369495193,64.7829934684207,85
35,228.3386687545134,43.3492403248556,85
68,231.66183629709093,15.328859731103428,85
91,233.75103982100563,0.16940458069963915,85
93,217.16036068320176,79.23936876348425,85
