id,x,y,portee
0,84.45513734704934,19.119482312827895,85
16,99.91023934270238,80.57300893791175,85
46,58.38879600129765,30.37814967084079,85
49,93.02319008915022,56.66771442369117,85
50,112.06925435138216,80.30396990086253,85
71,84.48879182335023,20.57223799753355,85
2,180.66502655889582,62.93371960485927,85
57,164.11039424588458,100.56250880116797,85
84,184.6092371328572,85.21546764861016,85
39,9.08725343480965,97.14661608849312,85
5,182.00590435762655,106.29871984993328,85
51,132.372583608163,161.56669364322823,85
61,191.58631199161812,91.73341934457268,85
20,242.12609258633967,55.5882632483114,85
29,201.52650941558846,82.42051030795544,85
83,214.75353311738854,61.02678153440644,85
60,196.48228746335033,169.98388529589081,85
88,152.39505163371837,183.28616132235598,85
47,49.170318566399416,153.75033142738187,85
66,34.52747520053789,144.62101138316152,85
90,252.44785841695395,139.35798527617354,85
67,100.95945891454284,177.7946280057613,85
82,193.26716595916832,198.12930236929765,85
4,261.80799327117376,32.18551342994663,85
41,318.9492716452452,22.280880297094406,85
89,319.77033322607986,86.53682069341534,85
54,259.6536802352802,216.33496629904147,85
76,277.60834900185074,153.52173826056014,85
97,240.3882023505916,213.20239383365674,85
21,161.2936158754291,264.5580785040962,85
59,20.648653070616973,205.72072600084778,85
62,14.493910191445636,206.5884999247965,85
80,312.04844397874865,158.38556214624438,85
79,189.50482402393808,263.28885909045766,85
48,340.66516594135896,104.37557899558719,85
96,372.0236440962783,21.32391221055724,85
77,347.3260707235577,117.72517014841021,85
78,375.1087209624459,139.74066338626844,85
86,353.46533387172025,125.38423008595723,85
7,254.59403660503048,288.23507974539757,85
13,270.61121602934327,263.821224105036,85
44,245.6128688685046,268.77955208160284,85
9,97.43229848930763,265.40733524802715,85
12,92.13637255106222,289.23980902987694,85
14,106.30158995533867,320.14703074360625,85
26,192.21231603222182,323.8424225679635,85
31,173.2444624708545,300.01048915516554,85
32,217.1868616947979,317.32823477339485,85
75,92.91970898622725,282.7892423862561,85
95,124.13569597495061,320.2010141129761,85
3,67.79671357199402,268.9077377749081,85
64,5.913408189090086,240.20200135965302,85
53,375.25670177114085,180.2850609543415,85
65,227.58931904056678,327.83655056142857,85
22,405.51003395983196,136.0306477823688,85
70,409.17327110742787,204.09665246362684,85
25,272.0549655357399,315.41897897621146,85
36,267.982998805993,337.9310799368096,85
40,255.13831493165435,321.28113363963905,85
87,251.76433661460578,357.90926769518734,85
18,67.8744527947533,306.51046741859267,85
74,72.80582475458702,311.0939991798661,85
37,106.91559252958022,398.32299183844196,85
43,103.44682043272613,374.39561347782427,85
63,203.88985088099398,377.3263647229313,85
17,442.2257846216052,223.37849524141984,85
58,360.8982373640856,232.77200035880045,85
85,401.06811190023154,246.51163061314935,85
8,274.7762734806171,395.84729016162964,85
72,325.42282963326926,367.4906768661992,85
19,258.0387043850903,428.0860663566183,85
34,216.64714418132746,432.5406495379751,85
73,222.30894541876665,427.75023584794695,85
94,237.61524692753682,419.9939462398919,85
11,101.06895587616211,475.1742242783429,85
23,43.592710932769286,430.5884038582645,85
35,53.50849093022991,405.99051588247653,85
91,43.6446214671547,414.6679298096665,85
55,203.96748884823074,438.42471393371284,85
28,481.8738666297821,265.82137418928477,85
98,331.90268768108655,428.04732965944277,85
10,388.6042245727098,420.30225621484595,85
56,382.9542364200717,368.97391873668516,85
68,307.8956007290727,492.33349692686784,85
45,38.1347990520462,463.9375090731091,85
1,449.320770499662,336.2091300844591,85
24,378.2164493843237,443.4730019936142,85
42,404.08702658052175,432.4914379323585,85
81,364.0333190488334,457.1244472213141,85
30,413.49684207809094,479.506669643036,85
38,429.5531452429888,411.1837953872515,85
52,433.7989274143877,365.8117762408481,85
92,425.0797252303005,393.25810772318573,85
93,452.0910872917249,418.59800925634363,85
99,413.6189843394366,456.1125394142737,85
27,453.2086148169031,361.52728845981545,85
69,481.4988218435636,397.4866487553468,85
6,493.39403534574114,473.3303164392233,85
