id,x,y,portee
0,342.1460913719142,362.9785258809495,85
7,403.4299422786382,388.5261120594562,85
15,313.778547854498,379.26222829816606,85
24,336.91279808814744,295.09466152081234,85
48,328.97160877569746,408.7275228808915,85
60,318.8820795242371,420.301337355234,85
69,347.32743220796254,372.32821107002763,85
76,406.7327217221063,415.1995331896489,85
85,355.74869367843655,388.3836741979052,85
92,303.98144677657064,300.57369546176375,85
11,436.8316645332084,347.401045078686,85
16,453.85643523202646,339.1612903791065,85
17,402.92808600464866,424.8763911926006,85
72,432.61748490501816,428.32853312995167,85
87,460.35384194982896,356.3857838642006,85
93,470.9242229153959,376.330361962856,85
45,258.34446916526815,400.058158243579,85
52,272.55443753640884,427.06983590033167,85
88,248.70537882136657,354.5284516299968,85
25,299.557735714491,268.1660483850848,85
49,258.99334643495797,447.44587408355807,85
50,285.22695682268267,494.25489085196614,85
47,480.5884463965263,434.3935209929777,85
55,369.8227882706265,490.1966758334204,85
27,235.5320176790233,261.1896233068315,85
9,480.937859916629,463.37919248323664,85
23,196.71523742153485,421.3033766800688,85
34,201.25907387504,351.1299415421117,85
37,196.85420867887964,425.29873201183796,85
75,196.1803826173145,440.066084508186,85
94,229.12772749780623,417.30930676724734,85
29,252.7724355050258,489.2117079304008,85
13,177.30074095370767,339.9089405232784,85
35,218.6043282548697,255.49508980825647,85
73,214.98218687949944,274.65117728009477,85
2,222.8618645490152,211.00057311261617,85
10,191.60571358504518,288.65818999716697,85
41,229.2717063864616,178.81060027776957,85
43,172.76511220176832,242.0127937157735,85
70,157.89112866222948,267.9185412219915,85
98,214.34169113403445,229.11105452626046,85
19,143.50250939629382,422.0865385185865,85
96,127.6634114426593,436.8148357367486,85
65,120.81591964907574,315.73022579494494,85
68,186.00837172983148,188.30817532334964,85
80,141.21863030666077,246.3788527631528,85
6,194.2280223730175,168.1090032457222,85
36,139.5884089555477,219.05969670562564,85
51,164.10957269194515,182.58441593577197,85
57,227.6871570917357,138.96863846753288,85
22,115.04569439198664,259.01319884477493,85
5,280.7830454401339,137.6817980955185,85
8,109.79794922389624,242.7633189538583,85
56,102.21144140274046,281.60846285376965,85
63,76.87313124010991,251.20661862207626,85
20,73.98929156057366,400.664393244633,85
42,83.5490210255947,423.3235881422558,85
64,76.0470902445125,441.9423808245208,85
97,96.37787481145949,463.2374832888237,85
21,73.31903682397694,370.9608016836225,85
95,60.730345739371806,316.49214239127684,85
61,115.48358938845948,146.04850739395297,85
83,213.64923303619148,90.4142866116508,85
40,63.54989024634372,200.1888337804773,85
31,253.4615422026209,74.36447163181437,85
33,195.0016506250055,76.99319140903927,85
30,39.82669466938138,263.90152665325155,85
71,288.3015754125257,70.73156601309726,85
44,26.636802027934948,297.91663613301284,85
3,50.39040764726571,175.96958557258725,85
89,2.1684354825569074,217.56689139858136,85
1,48.175801235898874,361.6541791360309,85
39,58.79719047124882,92.82629252959268,85
59,54.97971540750457,90.82870393613557,85
66,49.42567608733689,130.59982528910464,85
84,45.11732236123528,108.7668636825922,85
62,171.1094102881384,67.79520391910587,85
74,19.536359026399662,147.13503639108072,85
26,294.32342484985077,17.403223173445003,85
81,283.5354866679127,5.752472584123591,85
28,193.97007879338545,6.861029749721636,85
77,12.453020004958793,117.8939629116077,85
4,5.013578922615613,32.569303957144854,85
18,98.55533838330905,46.66976434749559,85
91,15.78156229940808,96.61701814702289,85
