id,x,y,portee
0,122.4812104831387,403.5044473145801,85
1,182.60788833431906,379.75761313696285,85
7,64.7400297103341,419.1469111411902,85
39,120.30459055711273,359.9998261974464,85
49,161.8416354510989,348.32095173782756,85
51,113.20645344647212,471.63619013994236,85
57,99.5208547380772,421.06198723506213,85
76,136.48431325920797,344.868880490225,85
80,175.95437453428548,406.9622061022262,85
86,67.48729047787417,396.1863749298015,85
87,201.29332281128504,388.78441660086963,85
56,209.81057641622834,404.18386249225773,85
70,262.27865523119925,403.4201305264705,85
40,27.9891535671023,466.4134030942257,85
93,29.04898973064629,453.1800033305176,85
20,100.33981016297005,289.41952146019025,85
97,209.8754946647209,288.3294331328241,85
79,130.5748189268991,498.2441299255738,85
18,196.67905221976628,487.8987280350231,85
83,215.3075964473562,464.87649472010946,85
82,28.13776639190346,328.78927053389464,85
3,295.0243468928297,328.0142631843849,85
67,314.7602313052487,451.2409225656212,85
89,285.45393030133044,484.15568256190926,85
2,45.894812617115086,277.5854062220014,85
44,73.0037920062998,216.10425594502607,85
6,228.58794464487303,236.2589739901896,85
32,264.12610507635657,293.66538781953943,85
35,223.9006016419562,223.8135319453568,85
36,169.92887430233787,218.4726528817867,85
81,205.15440704935745,496.4993162894513,85
5,295.818535371894,489.9357550218172,85
10,324.4541233917315,299.2545374908171,85
13,362.41703668172727,308.23418843295207,85
29,329.8355658423888,259.82667831531415,85
41,309.2760992136518,250.2922833357958,85
47,362.30998354409206,279.3335525729301,85
58,310.06441692392644,324.91131037911964,85
66,313.5692687793203,322.2442029997219,85
25,380.1750783110373,492.46210269944646,85
48,380.38357783127117,462.38072711340686,85
72,317.91483490198226,473.7751700539746,85
14,1.2154058538753065,187.5395700578158,85
21,67.88227915074363,182.53503292111083,85
23,68.77488828552036,171.92720175531196,85
65,134.22937096789633,170.56191079918764,85
17,200.61296249658727,181.11027508049094,85
19,185.1693998712736,196.19714764843744,85
31,208.288248796808,188.63586099057494,85
73,227.02101303545558,177.92139029328845,85
94,256.5863867153698,184.67129664859405,85
34,185.57625213040356,160.2656244705029,85
77,189.79170703939596,154.2425362525219,85
98,136.4106833532021,153.48647275590815,85
46,333.75044787643367,237.15906192484326,85
68,398.3832552964573,340.148115897123,85
91,345.07207022484164,225.02873111319914,85
37,411.25727212214775,354.1242080437367,85
43,444.408699984716,310.75325873657175,85
60,418.2854671686495,369.0990236216143,85
69,441.53494569888954,312.2747449562732,85
90,381.56959811532494,205.44171868460796,85
52,433.7123348125707,260.3786321365054,85
15,403.8042641775979,405.32689473529,85
95,51.7875686710208,91.18234672561087,85
24,277.1945187352273,151.81181163267365,85
50,219.02049441766462,125.11440541563712,85
88,302.8130469739767,155.49673018598048,85
59,432.8879335865916,373.44602926992025,85
64,465.2678763988242,316.2990022466431,85
92,422.57449006889215,383.8018921401004,85
8,416.71899969817866,213.85905238854613,85
54,339.5831948485297,152.07166903606162,85
28,490.9215539594614,342.8350477835605,85
11,445.29056223216196,221.02890923923312,85
33,433.7996786109588,179.79216243071195,85
62,414.8449496167774,166.73414374476093,85
9,126.66005136409541,52.34375486723375,85
30,57.37184134321033,26.234306966442077,85
71,65.73623578213505,86.65131145676553,85
74,43.9743092881304,71.53674697593665,85
75,99.58941527141762,32.998886055883304,85
84,296.6093115910721,107.01808900170667,85
96,494.1857027056182,418.55857191851766,85
16,390.5837335467326,117.45429331808444,85
99,454.49985141835157,122.23236712585329,85
42,397.1327053145445,87.91207386447752,85
38,207.06418570234902,27.026376998453284,85
53,109.83147219595185,16.653502251127883,85
12,321.70529223321864,68.43262729053706,85
55,315.31570962714926,62.19571437546201,85
85,495.3580103873323,431.1809533415445,85
4,412.8603763963528,65.35960569372912,85
22,425.72583915257724,73.84396894172696,85
27,448.8292967869454,64.03491435802755,85
78,401.9043901535276,82.60050974373084,85
45,492.3058507059025,71.76370394614901,85
26,272.42136501397425,6.118151174202113,85
61,355.0601096100541,10.571870708343978,85
63,472.5487266994019,39.09748477108887,85
