id,x,y,portee
0,427.2501433678362,126.74961944693591,85
10,499.8490404271326,129.51651940387677,85
12,424.9741384286623,187.19344563765262,85
49,438.55069005455783,160.20826326741928,85
48,446.9026738805107,220.34610710803,85
55,404.3443655764433,222.57187569360804,85
94,384.3812975425822,219.12999402268574,85
38,460.43546064610433,286.6755316181131,85
72,443.3362171008435,301.95464622323317,85
77,455.3273337159013,267.876057394388,85
90,470.60003841887135,279.2649350708646,85
6,374.6652938006336,287.4768846351341,85
3,486.4727539125615,325.4264998718083,85
19,487.52803962661517,334.1753006749197,85
42,490.73580762133923,337.32625390629545,85
62,453.4443876042135,366.2607574903768,85
71,403.32759813403436,345.15296254409054,85
33,357.9895405723384,351.9084943665402,85
56,307.0813649026243,294.2097586947069,85
76,469.111587411806,390.0476888800979,85
51,344.66171772947524,401.51914849877335,85
59,332.4156677081654,385.67532214305487,85
22,301.61621110440535,334.8966681468533,85
23,290.40491834280175,342.8480781844957,85
40,247.0950505890902,246.6711171320039,85
52,256.8361160224756,259.5506533701961,85
53,283.09678387540015,296.27891278746864,85
95,252.07808141531646,322.244537537172,85
14,446.49365097821175,467.76630045748436,85
65,286.1062003270718,441.68792651402725,85
46,248.69621455633467,375.7418719867489,85
93,241.32639485698198,382.21314862187603,85
17,172.60542274672812,235.67795459549512,85
25,200.8217192924376,238.11182432381617,85
27,170.3659674079877,252.6136847592893,85
86,179.2694373842303,293.0340847124624,85
88,188.08319257655126,297.30910324608953,85
91,275.0295406053905,194.73350433557968,85
13,391.4518627613203,489.1614244961249,85
21,277.09808304237526,473.7533212538467,85
32,233.99275087261256,424.1240244282931,85
60,248.72633699747215,470.47295823797106,85
89,254.70707241501006,471.44805117106876,85
2,174.11126488847012,412.52827589167265,85
61,186.4569199118855,430.3937972087473,85
7,154.48028537790347,273.0338127987319,85
28,148.63329746906334,262.660071656981,85
41,156.53344207116493,297.6014908379599,85
54,166.25851961688792,216.7433267275703,85
84,161.44165434026604,198.3240135707215,85
96,215.8702135391366,158.49774538125095,85
34,240.19161074941042,139.7846930496554,85
44,241.22519583161156,131.77974331863862,85
43,112.53400486548476,446.0080087995336,85
79,89.73546530821002,286.8323148431536,85
57,194.15046683067828,121.51285356021846,85
5,275.80545727084353,106.41397470679614,85
20,222.26186363007577,117.92597889182832,85
75,211.2242724673748,117.22002798005998,85
80,188.2011615115113,88.85701863973033,85
45,240.52365389707393,70.21918612718564,85
39,260.3557949153183,56.296646702055696,85
4,83.84592607512448,459.4976769173722,85
29,86.47789343462226,402.6718290143335,85
35,83.5277810038681,484.45629035936315,85
24,57.67413476476452,287.60130971594754,85
70,48.73383544322346,346.1905169129442,85
97,72.3917199829735,209.46675375771983,85
18,114.69890789966719,113.73245044209446,85
83,139.1767127141943,74.41603087178889,85
11,342.82090330132223,89.93896751123948,85
81,260.4586013031282,39.9394239190618,85
92,283.18187719486093,36.62292360569502,85
9,209.62982829598735,23.607363392779522,85
15,116.89578960818831,45.400205822008765,85
16,174.16862470992234,25.719217111131286,85
58,184.87333375943854,25.454060148153047,85
69,105.81949653547018,74.77064263687211,85
73,205.08395462884832,29.044488723650453,85
8,274.7844283158003,14.725756020445013,85
31,244.8365332306507,14.304288301203671,85
78,319.52431977592954,19.38031931028189,85
98,318.1726888637737,30.254323012463946,85
1,8.615647380092796,371.9072850702428,85
47,65.14169135841568,372.7905224630898,85
63,23.00799107410728,346.130442806273,85
74,61.36203716438538,179.63306750419162,85
99,6.233841724306465,200.49011791280873,85
85,67.72334807445762,34.32910291805613,85
36,346.21997768216,21.807176731266587,85
66,360.63646889217193,6.005823133991894,85
50,48.518836114349874,44.87920168236481,85
82,51.16643740149207,16.431105487120902,85
67,27.181215965068006,95.4404256017401,85
26,400.57453041512406,21.248656247396912,85
68,6.717314068279467,131.45447177976172,85
37,407.3618176958458,1.0028604390689977,85
30,439.4288468980091,14.900341830281716,85
64,467.1675151078744,12.856297188373,85
87,470.0867501118317,43.46489574522822,85
