id,x,y,portee
0,105.99435431205612,453.055609031184,85
14,144.05596417778395,494.6219682441142,85
21,122.58462963617318,409.40328842921684,85
23,144.22976649362636,411.7219271087278,85
28,37.58025171112411,498.27325966158645,85
30,61.91399085114846,480.15534402617146,85
37,29.70579677681523,441.99708380883976,85
74,90.51786671545426,408.3966442659266,85
75,147.21494648377305,391.6833417875659,85
82,77.69577107561682,465.4388438582215,85
16,171.22539533705455,390.78369191780723,85
58,69.84587331835529,369.07488157628643,85
87,202.1393741012098,400.2493728452962,85
68,180.50366594300576,345.22886385414847,85
19,5.2720972605291845,434.3866944543652,85
55,3.0323396748935805,406.25256393415856,85
13,50.91822714963607,301.3816587271669,85
1,276.3792012779399,375.80330469313265,85
8,224.05768926401214,464.0199819772284,85
17,245.20714797334264,461.0335428797589,85
41,193.99807301148553,262.7297729449772,85
25,82.13285497274609,275.7897996024496,85
57,8.83696660578348,300.1415179411538,85
62,75.78232714513844,225.25647411692208,85
63,7.115487344962812,235.47532440637397,85
64,42.61697767283523,278.35073954486654,85
70,92.67752854027195,243.4449344213636,85
86,34.712053324697955,262.21547127753627,85
26,336.45948502554495,338.3843954045558,85
39,287.1966022987958,319.0220291089941,85
52,288.2043489506071,306.91451323998274,85
61,348.4401832980191,335.8502197933951,85
88,285.49147937994877,355.9303816696248,85
4,209.0260831092872,184.20673248512438,85
34,208.43468651810704,262.4674989446026,85
18,110.79866293633667,186.93119216135824,85
42,87.00561722444338,174.7430470614984,85
2,347.0353733100094,260.57452021735065,85
9,342.5873849133201,259.1857089921465,85
47,383.05199914214126,301.7541894671723,85
51,379.3391990887045,356.19251303314866,85
56,322.0626471978051,263.6521804058742,85
84,376.9032535915663,346.7366139168933,85
91,400.36292312795035,351.7370165577207,85
5,427.0375129127595,310.47851762514927,85
10,173.81680390204684,172.4008425388034,85
54,287.3687744050995,177.62303165680453,85
66,153.47960947524513,124.53635968787502,85
78,257.67651534484804,181.46761106018621,85
90,265.05051568721234,154.45183918899352,85
11,77.92958854795157,133.98474383297665,85
29,137.80365807230112,123.66067739585901,85
97,14.55842389075418,149.7374857095215,85
12,306.8001754867155,219.75095236214986,85
60,415.00834743164387,276.7907504453251,85
71,386.4177227891719,250.4379261313067,85
79,301.1947116953561,185.0399090595921,85
15,398.985812313648,405.3435402183943,85
33,424.6295089761155,394.5591396568524,85
40,418.97460499024845,397.7738755836355,85
48,393.01029003613695,412.764637803484,85
67,437.73922633505765,415.55961801482744,85
99,426.1977903680635,425.1969416155391,85
72,327.27837265324604,113.1901023899623,85
80,320.6748201702868,137.48601262724358,85
6,116.74661904471844,75.96035844083016,85
24,141.260650460902,79.10296766612657,85
31,165.16410443665507,44.49254756275006,85
43,91.79602569913237,86.50676140858977,85
73,176.16051919353814,60.78879724651354,85
96,266.2532983585185,81.67231376708101,85
36,15.682550511908811,90.88919509659027,85
53,14.02429674785488,130.9398423750835,85
92,6.001623325304239,123.20350172789047,85
98,482.44296567485287,230.37436307577147,85
65,470.41637407270156,409.02531904661726,85
77,461.1192589951378,431.6431136437607,85
49,489.96038135240985,444.4865671358498,85
38,428.87652976158734,491.19441126174087,85
22,322.48853716069806,45.252485228366,85
46,397.7327285242513,138.45421924763585,85
50,393.87249601561973,118.84096565109581,85
83,289.92201752789185,64.1943214252596,85
95,358.1679720582628,87.90905123060755,85
3,103.02158001473771,8.003647095862654,85
7,156.42106862291666,4.501622446222154,85
20,142.50454295761668,32.66661597130061,85
35,56.239972717084754,45.198197099939605,85
94,102.02140179375185,32.83159324278079,85
89,216.2015108049623,56.75521897580943,85
85,202.76076470212274,14.407565252205101,85
76,257.71508142482315,11.062814268040455,85
44,397.38851719287186,19.121635932558554,85
69,433.52777914292966,160.6725565353877,85
81,432.5670944714849,113.00330393624736,85
93,419.9008192973661,67.40015935298321,85
45,415.6502475770164,30.459551895163806,85
32,443.1413100060673,16.127005899700453,85
59,475.15677464538607,6.384328010848039,85
27,470.3850386505118,81.78178541604957,85
