id,x,y,portee
0,65.16333421152481,380.12236136626996,85
6,54.27990593252302,333.4872282519319,85
16,127.9699555687071,404.19108203469403,85
47,75.24534764253139,350.9395113831646,85
73,36.70797288607314,369.9208970765586,85
76,51.126379512531685,422.1914622776841,85
1,50.82712512756049,249.65126440790232,85
9,129.45119618237828,311.45269034723293,85
13,75.01816502510621,288.59572401841666,85
19,56.39360218334316,271.1725412972748,85
27,130.02474102124896,319.65543803056374,85
69,29.39001121242746,260.82552689619126,85
8,185.1927168616283,422.72713806269684,85
17,166.48858012019224,389.8820252212706,85
90,205.09609648662197,421.35746794935517,85
80,47.45993315635344,466.24898937757575,85
11,107.69459448283597,190.47831778517522,85
33,12.007715557981912,201.12085617042442,85
35,57.03839136653771,187.7563438027583,85
36,10.010377492501277,220.29340145511046,85
93,39.36326134638857,211.78221016968206,85
98,77.59458758619992,236.42543130453393,85
21,194.2022699645356,279.3359133930507,85
41,198.38168294487912,291.67114522210954,85
84,163.68167448180947,302.49405637200186,85
3,247.6222619049682,375.37149118187494,85
4,222.90101523805782,348.55084753135736,85
97,224.88506386286178,352.03684286264735,85
10,276.55993347910885,377.14603094411655,85
59,98.23670546556451,494.3718085703525,85
34,155.1627800594661,173.5495914872261,85
74,153.09358806039074,205.21743205876524,85
95,72.89565394730374,139.93410592653836,85
99,91.242040920752,125.01628493686023,85
40,266.78169960820026,329.1539510236935,85
7,288.8650091991904,406.0940137838234,85
26,287.56412972111417,305.22658643655467,85
57,312.2809711244895,386.31642577933764,85
85,327.7098358768977,364.0998303533605,85
91,290.5493149785992,343.368624325051,85
38,359.35096760186946,362.2445612612111,85
42,338.2325935115176,400.0244168372625,85
60,331.6633014551266,315.1545550579784,85
24,232.78607985279947,147.59932423692584,85
55,166.717162529657,114.73730212968125,85
75,68.69633529395863,95.07942574149969,85
37,128.11974453769614,51.61034186894853,85
20,294.518682601051,276.28024433276636,85
51,353.20640527566934,448.5060458508405,85
89,294.5145076044017,468.88830523101774,85
96,300.6920608981288,486.27884558641034,85
68,339.95061216407123,256.4938342806862,85
12,374.81109781158216,416.9859343271704,85
30,389.5442607000622,375.991829413169,85
22,390.3823551546835,337.20396421348136,85
62,372.40420581557544,319.2309075568243,85
46,425.0769834456651,361.8420444442482,85
61,357.0754959796537,467.41886193735064,85
81,403.81967291065223,440.08917656121037,85
15,291.11346317528887,138.3829406054326,85
18,293.72379301423564,170.9522284701917,85
25,279.3194945637763,154.3657865420071,85
53,242.5998604296412,170.58037569712238,85
94,254.22684808832545,82.46655169035505,85
23,188.12727652084965,49.341654256886194,85
14,4.322757843137515,45.002655385936954,85
39,40.323410132510226,24.810811380872156,85
63,42.65441678619436,44.212094259741875,85
45,193.54699542991622,25.481775735687716,85
66,177.51128810501004,15.713390573816655,85
83,183.0925312519407,23.350735682533262,85
49,339.6386946887774,221.43305887336402,85
50,304.4889148687024,197.66214112177784,85
5,414.48953609614006,475.2959771746216,85
29,419.20615236903166,468.8573035298524,85
32,412.17375341878426,472.48449461008965,85
78,392.8337735721998,210.45356475289034,85
44,429.7070793786806,303.42869403611945,85
58,447.0321896138914,361.8885308699019,85
65,470.56972529039496,391.6873598201505,85
67,426.10198262765294,272.477693679317,85
70,424.4723480470764,294.6464408010276,85
52,460.9322433253797,437.841922657991,85
31,329.8353582116663,103.15931871719519,85
48,297.6531610995645,70.78214040075537,85
82,341.50594535422175,80.87699129472287,85
86,319.9955882176178,78.19349154090871,85
43,226.6604612139848,49.681543720067445,85
2,473.8928663627109,206.33173886793966,85
28,440.89801707748876,145.56241138997234,85
64,386.32252708229663,148.48941295702562,85
54,476.01985945330165,228.97608392783513,85
79,481.7970960734247,218.70616739441078,85
56,364.17373849000813,31.58942562231337,85
87,386.8483282676484,92.44477586315375,85
88,369.8418083988339,82.6326503953741,85
77,376.36225419770267,22.175581252161848,85
72,491.8916127031031,112.18709214249762,85
71,457.728177607803,19.41711882944447,85
92,479.8179554691866,54.88058728272238,85
