id,x,y,portee
0,209.8784560084957,446.7744880767609,85
1,202.7063400011694,411.02142065752724,85
12,184.83758196419598,464.52982157544636,85
47,185.14322611274082,420.43018803594987,85
57,151.13402549499372,417.62137465907836,85
88,192.93151705777473,399.7128552271777,85
70,229.11886460721132,338.5119189179849,85
13,131.11733959513532,487.86767310632655,85
68,88.71860767696415,362.64142445163577,85
71,120.88652030573144,340.2637531672765,85
87,130.42530384571404,349.42399960793546,85
5,254.51381451742222,263.7574868409476,85
6,235.14668665176492,271.2943278742765,85
31,287.48036731001855,341.7520442000861,85
69,307.5568713167018,337.6611858851134,85
72,302.07016526775925,300.64152735383857,85
74,257.48453164492923,288.7437795908573,85
91,186.7097196245587,304.604022452982,85
96,49.057134202457334,471.14033019538743,85
28,33.41335446939886,323.2463675826439,85
51,87.48481928824359,301.38383003892653,85
84,69.18762732499006,393.89827121338396,85
17,113.31136113938712,264.3895405554306,85
36,317.24767313454294,311.05184279905745,85
38,310.81830885517536,219.0167539388818,85
49,289.3229377292265,223.33676877718855,85
52,207.50860085449503,197.32890803833948,85
54,325.8995614761774,226.78748841046692,85
55,309.2643528394621,225.87787470976178,85
59,318.1347510035515,226.6557559022037,85
67,274.4211233797607,182.48882539000167,85
76,234.5234118748031,233.81423641791633,85
7,320.4794477258985,346.01627111529615,85
56,346.1510360517832,309.9344397044487,85
64,333.28226942091095,406.1621249520601,85
94,339.92145601351365,297.9391283495208,85
63,367.4769988069707,304.1227047463004,85
86,319.74219377723347,421.0688334974599,85
15,13.761658406701628,410.3370693626143,85
35,16.895798429838848,434.30374706531256,85
41,14.481502120338552,426.96847997335954,85
8,40.98633584182632,267.73886012621864,85
21,35.27814985430372,261.2508415688345,85
89,82.260818608143,196.4700700840007,85
30,374.48043717346144,197.48315165445624,85
43,280.2677789650738,160.80664296642533,85
85,385.4676865277659,248.6489985757359,85
93,348.17976528605226,147.614314341097,85
33,168.99056767746234,191.07885095322325,85
39,204.62731706969538,144.09265173213043,85
46,172.7591464442136,137.72254066956003,85
95,163.41742647359732,126.71768873690209,85
98,206.85133968445086,150.00462354550288,85
4,366.3278612695917,153.05495387751395,85
19,410.26890593424673,235.5967081247563,85
50,309.57533693046815,130.48049380864046,85
73,332.14029189832195,122.33660639345383,85
23,362.83742790249136,406.8389718219943,85
14,404.42191976593455,379.4246546196505,85
53,395.43627798036886,397.4126686448815,85
90,346.5928403592497,454.6745540770075,85
40,12.852744326578403,232.11750321694552,85
20,46.62744974489919,144.40713082194563,85
81,277.6851314479036,92.32934164130879,85
78,459.128249638784,228.2378729135454,85
2,155.27486648401518,77.40523325703741,85
83,215.77184529241273,102.04959786816687,85
25,116.24496028069437,84.08297776646967,85
29,94.35321309680467,97.5999710898901,85
18,429.6497954887606,102.93545604093168,85
22,324.5103261235754,48.62079455866358,85
92,332.94057887309924,51.863382495625665,85
16,361.54897472120683,44.151292051603505,85
65,372.54146980317387,61.30701208382266,85
79,447.51145897877046,430.3219679589632,85
3,18.788647648998236,127.34772056843346,85
45,59.95572990904746,79.02165520058863,85
60,67.71300815222587,102.29259678851315,85
9,274.4148949782861,47.98489284991858,85
75,254.3699898659171,22.18337988467367,85
80,222.45218641522717,41.54756084157169,85
82,268.6974158450117,39.74326924586163,85
97,296.66121532739834,28.427775704125636,85
10,141.63394663358187,28.905744911152333,85
32,130.73172179738452,23.03367393132888,85
48,91.8158425144689,59.75020417303584,85
61,107.35630837501759,40.61253854905156,85
99,181.55854666525295,20.680710933116742,85
26,75.6637590696868,11.419369996709172,85
11,473.1174096234154,140.93140389703146,85
24,494.10121926944197,53.73306044109783,85
27,461.7681429836182,120.07313098206707,85
44,490.57346507671593,51.83248284645309,85
58,461.43206970097447,57.91106557953651,85
42,388.4523638638468,14.674395407711094,85
62,342.78315281253293,32.69154650715333,85
34,484.7545761166296,418.9714879995485,85
37,492.04298341785307,471.13151219834424,85
66,474.6891167915051,492.7003742447926,85
77,21.28196145115058,48.80145569706546,85
