id,x,y,portee
0,253.70200547808668,391.0363719003655,85
4,241.41024645994656,383.7206311725831,85
10,256.46228850453815,450.8030525689928,85
28,214.65812346926276,459.6451909864996,85
39,210.53760889336996,338.9323328181857,85
61,309.303157053332,411.13035800188965,85
68,247.52376737990656,472.9731513637088,85
72,323.35949590830614,365.1347551894926,85
76,284.3695841859117,458.17168366521776,85
94,177.31383173730504,406.28699782377106,85
96,192.70727139554134,383.60687909360064,85
55,191.25072785220266,316.2282090744977,85
17,297.75050415909755,478.53427267245695,85
25,338.64726329326425,444.2012221608492,85
2,148.63040770402858,416.3734822589688,85
46,149.33848808172863,429.54841034785454,85
14,151.06031416308065,330.7523929357787,85
18,192.60326866393623,313.2766838035641,85
53,358.5678999057883,351.9255703076037,85
71,390.06536982457044,421.08409256623037,85
20,337.85051975409965,288.90302221634107,85
92,317.74186866999247,311.2220209996523,85
42,200.42077848050675,240.60361416937448,85
56,109.81742808726347,311.1593304344116,85
69,111.74768240371846,327.0188710182749,85
86,254.91920410155373,261.10393342827484,85
12,123.73835533315459,490.4582025698779,85
66,69.05341338373871,444.022807175266,85
99,419.487667028618,306.0868455909679,85
15,288.64421734761976,278.43167342587384,85
40,327.1861661555132,209.92702265682982,85
44,388.2298715236325,271.99090515101585,85
77,362.7149536152464,218.3329743300884,85
93,334.4809500927262,242.1485374033236,85
9,244.69295839237836,189.02725677715043,85
54,244.27875200850895,224.41087384057212,85
67,247.38317365480677,244.35183728246562,85
1,42.881837739914715,280.7545602201384,85
22,45.144160802862935,273.5178802693358,85
45,71.90392034784249,272.1554360650162,85
48,69.26083105892006,294.70575127781257,85
57,60.5954213180831,255.6631723366219,85
62,25.36467232421158,310.4393707748118,85
80,43.28458970750243,307.96518679728126,85
87,31.046478231165132,319.35706182674016,85
24,12.28666051132027,471.35816728395463,85
58,55.94619316985355,412.97659694434634,85
64,23.10750790801136,459.04592574190843,85
78,23.63605462783336,408.5540952704806,85
84,27.033959436997378,428.8549384721231,85
8,433.4996233999339,296.1011936847855,85
27,493.99800188936206,309.0796056045022,85
38,427.3827911007508,290.5925154216553,85
73,476.22548824990065,358.6539965314657,85
11,320.7545041046734,154.1121885833986,85
32,281.20727634804143,145.21457824217964,85
49,342.4315496871645,151.23877128535761,85
60,375.38630068460094,207.37278303806107,85
85,357.78085675549096,193.40465377116567,85
26,257.9526068965789,138.55907376985311,85
30,208.39126022500636,150.55715853949746,85
13,45.32764526868671,229.71764221355411,85
43,492.3266332607627,255.01254069407113,85
6,272.1774336530227,104.27950895951781,85
7,370.18225220055416,91.30794161369681,85
23,266.0067977856085,98.69505965322651,85
31,283.5712032531226,93.50022355773807,85
63,300.37780368852157,104.29618560611759,85
79,382.57928683764203,100.3028802915425,85
89,270.02853357298704,82.39039986486246,85
70,399.8392402092551,121.1553360500382,85
98,361.0706622133263,77.16660214975974,85
82,197.7603966588269,96.50614127102986,85
65,164.36939115301325,132.75488462103075,85
83,191.57714444943474,67.35742787848653,85
34,479.6513005339421,171.29133674378454,85
36,326.95598868888806,65.93320970177973,85
51,229.27950079157944,51.039388068297,85
88,224.75049315958668,36.452248321654615,85
3,422.014410100355,62.38744466834978,85
29,400.23997131528404,52.71742737227719,85
37,360.1000752470795,22.864713289216354,85
52,426.18115718527247,126.89453995946658,85
81,409.0306104319764,40.60860093482166,85
91,402.2096693421941,19.798099642232614,85
95,418.6522817031489,36.54391088688014,85
97,438.68528883993264,104.71313482999922,85
47,482.99531523877664,118.22738663309373,85
21,168.57002447942503,26.035485307255467,85
35,161.6820651143873,37.342159708523006,85
50,188.44307597635273,44.826901093641794,85
74,155.94715632300293,63.75244702400895,85
59,108.25417166359792,102.1003939605779,85
75,489.0210265071501,41.29547964217989,85
16,71.11335206753382,128.95462526365188,85
19,39.99801337930292,99.96598723616096,85
