id,x,y,portee
0,33.271614206766166,183.6349851706449,85
2,90.91383815329351,157.3968676558594,85
19,79.3878987051826,247.65344516495475,85
21,55.36808349941968,261.98724070923845,85
35,57.771956507730316,135.94649318365492,85
58,59.294191693153365,229.23055836473927,85
6,147.55160670442524,188.20751329772457,85
7,135.88296629320305,112.16219224159346,85
22,105.67179299621992,122.04439252954447,85
23,129.52048664480898,119.36667430266739,85
31,159.0590114115536,119.99068221546145,85
45,38.86596062875669,269.9803344510802,85
56,84.3729653845297,267.80947701024246,85
63,96.29865596330411,301.1966630377154,85
74,160.52271588542732,261.73852086581496,85
1,70.38712628157107,337.6260200240062,85
62,8.391229403892474,320.84374062688886,85
92,15.29514049611419,332.5488140490914,85
99,36.50381418442233,333.99270668263154,85
61,91.0485287794,72.32729590432379,85
11,176.18438665699344,117.58520999977002,85
47,228.69505541044737,181.74571553056396,85
57,209.03117499786018,162.24463167928337,85
15,195.57945666107923,91.6668410743231,85
18,118.56178205762752,74.32866034061442,85
28,101.40192053948994,39.71677755159902,85
69,172.1154582630157,73.98593639942047,85
41,217.9427883671894,77.15137301315522,85
8,156.38085722541194,322.4985050717981,85
12,142.96326384401908,366.40934990728704,85
13,102.24792155045776,357.48666366834146,85
60,196.58782323708073,306.9181860861781,85
86,218.07913486254483,300.78001681270484,85
36,66.68130413208605,406.7417180055116,85
89,107.25969456198942,407.9242423593088,85
97,68.48676743872434,394.81457510688705,85
95,40.01480718851419,4.6120668118577175,85
27,276.9761489999945,136.3888504344255,85
40,250.12054800981275,203.03558389391068,85
55,264.9853772074892,180.58457240555387,85
98,307.5644198682638,155.101281591671,85
67,248.9198042118082,52.61980556299667,85
79,275.9177620737271,65.08297938161262,85
93,231.15162137115635,29.367137962152068,85
9,211.69651973214192,386.84339512513543,85
81,193.9060606390003,425.6753375186303,85
5,280.50325602372544,305.06805101274847,85
75,249.64284355373866,288.39291554505337,85
87,272.8253200344228,332.18409859875385,85
10,63.49334064961326,454.72722050260984,85
46,44.21490608360262,462.00717026067576,85
82,96.2311482504159,459.292814364581,85
91,87.81777276077418,472.13241518623596,85
78,148.69848845060778,465.8429421385396,85
4,7.462599526075531,19.401569840675258,85
85,7.473942125546529,41.92533241381513,85
14,335.62974070600745,120.1090348482261,85
25,291.0046524206964,244.81818551139668,85
48,298.0302425333253,257.65324123399193,85
37,373.31112189120756,126.84003452045867,85
76,307.85915635672427,36.6836122522955,85
54,358.2733083820973,84.74702852207477,85
70,347.9909777011905,72.4891055218837,85
17,197.92939341023092,435.4983412248087,85
29,181.2843542574769,489.2014535939331,85
52,162.6493447202938,490.7085905600394,85
44,308.0882890188274,308.2202810973624,85
50,317.0999975383784,339.3048595269914,85
64,333.82949874325374,327.6636696372408,85
84,300.42724234114286,371.3743296188371,85
88,300.2912924780645,277.9520913877852,85
68,416.0393171516318,120.62710001272481,85
30,450.95764896394536,131.24608392707637,85
94,425.93922688526555,119.02632634835986,85
66,399.85970184972643,40.462331394188034,85
32,335.0424353508252,406.92344499371274,85
33,386.2538466193709,373.44639049712504,85
16,403.34270637004954,360.12009598019705,85
34,400.3911438267809,299.3234287373619,85
42,347.4263826232623,437.3194374656625,85
20,458.06903282216757,51.37309622864156,85
51,458.26422082815367,94.84186988922494,85
59,425.0445667079625,197.49936577894772,85
96,470.5156241596509,172.74345744846343,85
83,447.782535083192,205.55188541924835,85
26,451.29518075831226,16.721189472866214,85
53,450.42885892693243,2.161012194122458,85
24,369.57144494480957,442.16985781120223,85
77,373.4715549240871,418.6600844877089,85
39,446.3611128799545,334.3375458297241,85
43,438.6086176567205,329.55559923697325,85
72,445.21063171286033,393.75708064590617,85
73,422.4220940191755,332.79771849791507,85
65,478.82038802749014,282.85912161174076,85
71,407.994438068446,221.04751424097358,85
90,414.1197779880857,238.6911734612408,85
3,499.47250643345524,43.139712083926526,85
49,432.39196004883263,217.0070736261893,85
80,382.741232469004,216.104460249465,85
38,481.8455748817924,415.2645499623124,85
