id,x,y,portee
0,430.28121458734853,294.05836035991655,85
6,378.9409458152603,326.6569444955917,85
36,491.090975827963,307.5331335495879,85
44,387.0792891636483,346.50963756640846,85
48,392.3277223569789,309.1620804831641,85
62,477.31808297501425,309.3244416589913,85
66,462.4332314116514,329.1692603195727,85
70,472.7646280452546,330.6704956278152,85
71,364.95674063460996,310.15546864588606,85
72,380.0444732579066,264.7608628818495,85
84,422.63564885309665,330.14912853879906,85
97,486.44015468954206,269.0880171451571,85
22,314.150847640434,312.403235414486,85
61,342.45775761120433,314.127894823384,85
73,340.3310704001971,291.8319705343996,85
74,331.5585094653188,252.25681608544926,85
17,310.4445704791377,226.7881336908364,85
67,394.1058860226821,214.015372653295,85
29,240.6808537876355,307.5408891427034,85
76,264.55499667616584,305.5464669563643,85
81,268.01220953774924,358.4795258241078,85
65,323.1139059508392,186.08001374412785,85
46,352.5808917412816,164.98938668297725,85
75,339.9574490721084,152.78335052516206,85
37,428.3862678139478,148.17057681353702,85
89,418.5219650701913,162.92589199828245,85
15,223.54561585487764,353.7271696972551,85
35,177.90104556643837,286.1527684562749,85
54,165.43085778761878,288.0301935129067,85
69,192.01817268150594,286.94926705152,85
85,240.83347845737973,361.7422486660083,85
90,207.62260725289343,352.3708745544253,85
11,275.7394798406076,425.89599614982984,85
30,259.989209196186,415.20301438425963,85
25,300.075039376484,111.1987498347593,85
52,378.1792955977592,85.40975547034319,85
31,448.7164100062389,77.3820058551089,85
43,480.67704256683913,85.63679753115811,85
83,473.46637643969655,106.32635030498916,85
82,157.51494390925558,361.40967406105574,85
10,111.27880065670814,312.72972031600256,85
19,172.9168863612105,227.4497952691135,85
49,144.9498633710789,237.29095931710359,85
79,177.66688978447127,241.64274922559025,85
63,142.96346389474496,390.9596340154204,85
13,274.5052825720765,449.04769984824105,85
21,331.574608163579,445.5138381231267,85
32,357.08198900577895,448.65106666846924,85
91,229.30336982719047,448.00602665992824,85
28,234.76103770731353,134.41538918733536,85
50,240.60897615924742,128.60821800756156,85
57,326.94506433680607,57.42539554759163,85
20,375.6113293315403,40.876830382883035,85
27,404.24157173107824,63.058204464757125,85
2,445.3198273461544,1.4833490061260113,85
3,83.05239463736686,386.28441301119915,85
14,113.86747941584247,407.35543595283764,85
18,100.26449950421834,379.11020011784643,85
33,127.2809822945859,422.1292350560492,85
40,83.60524541154535,323.226872452566,85
45,110.69023200836602,431.72938106303786,85
80,116.73242714542698,383.3630801880436,85
51,39.052924866553425,304.9477430977185,85
9,97.95279094250148,193.4970745706866,85
26,204.85235362404674,181.23552546334543,85
34,170.85664037298594,187.0315182181153,85
47,169.03148925645144,186.70673884604082,85
58,137.71864437266328,151.0027886235177,85
60,89.970456556973,188.67218547938919,85
53,126.5707437709444,463.0270535749914,85
99,119.94394450403301,443.8433662783949,85
38,346.04437062176294,498.91394185739506,85
92,385.3568487751867,455.39610375487763,85
5,201.28513892874977,105.42945676682535,85
12,256.39604987757633,37.065286414458164,85
8,50.750926904977675,383.43791334667077,85
93,56.17889402739529,451.1762347298328,85
95,29.527367236855227,405.812144917212,85
24,81.16699488846862,481.4909991704773,85
68,77.29209160325773,476.33293699441333,85
41,32.087684233096766,230.63419718313477,85
42,3.7434045292911167,260.162082568072,85
1,55.7464494485424,182.99703469985607,85
77,50.70187307668106,127.52538707617394,85
78,45.99011643581113,156.00535846993608,85
87,51.763086462985,220.60126975138695,85
94,121.9329841008115,118.33321133572589,85
16,89.71972859689953,103.76028592199616,85
98,82.62860077465662,96.85407394246809,85
88,429.2430420587297,499.5936671557118,85
55,229.98418788667075,28.419491266040875,85
23,211.50266364810528,5.7594955913032315,85
64,234.47984053092702,4.792626916985842,85
96,226.15443971880356,7.982373762366491,85
86,17.00962579846904,456.40318363312525,85
39,17.365235493423615,491.78215561134937,85
59,3.366787853883002,101.13020858481242,85
4,119.57833024956133,43.4882921859705,85
7,112.31485514920448,52.28559565458979,85
