id,x,y,portee
0,356.14259653837263,179.1895475514384,85
1,391.2822027254381,203.00970872040685,85
13,414.52494068865764,180.86861324446784,85
14,397.64174408399606,196.66375729347962,85
21,379.508409124456,122.64772836622278,85
36,421.4314124668335,131.49436405909736,85
49,324.88711751232427,126.27821454466914,85
52,359.0049056111235,150.89920772901132,85
77,342.8163591555318,155.5896722877585,85
8,469.95160396999177,201.60014883092063,85
28,470.2944198519257,227.54452216236209,85
72,435.23772490066614,233.09322601404793,85
22,435.1754500136434,129.41333408652744,85
31,496.91880504667523,162.21948404014236,85
75,477.50964648472694,219.65073259398199,85
38,373.76628913389095,40.36078355248451,85
55,351.92849599922744,52.32080867557426,85
85,394.073992969575,67.9999702290548,85
59,283.364773805471,125.21644282846222,85
35,475.24296662141205,297.37042786581895,85
9,408.6324537157313,5.457182137868221,85
93,403.4896427046792,3.487349479181334,85
71,281.72433268985094,51.77255914420803,85
18,208.04140287546142,125.73822863078254,85
33,218.40429265259215,86.08624602308201,85
6,479.68011602792706,16.03695058481186,85
64,463.9406921012219,10.271268800089995,85
20,260.5204439683806,26.03333077057207,85
24,232.32838700132197,15.869095022103597,85
30,213.6239590430814,5.065235635555554,85
17,213.64664284942236,190.82327697177377,85
19,238.19836138098455,202.56637341054267,85
40,231.17467895546318,192.3625477659473,85
50,183.81174560289986,84.82180772830839,85
78,173.59652509261485,71.24852687958433,85
86,188.27829223804355,101.19535269466145,85
56,497.53956604453873,3.666712549003026,85
23,130.9871928135937,6.725357907783058,85
97,136.8362897701948,27.324301489270674,85
51,209.87631594089117,257.30051241035466,85
80,198.06250410186004,256.2215851976022,85
88,275.8051209715201,276.69019097896035,85
3,56.98864303797624,35.43054355101977,85
39,63.17145826553122,21.828398756592538,85
45,67.64072566236834,35.963049371372236,85
4,279.8981463997369,277.76495638462995,85
47,134.7278809858037,269.53436566206227,85
58,260.60355011006675,309.2993770477605,85
62,135.17494667494051,267.2833780906049,85
70,216.28144129938875,309.12941255556734,85
63,286.9903813925115,322.28607082838806,85
87,333.1649012982301,269.15602538428203,85
92,351.2547964134795,280.0733274121002,85
37,4.597710130052112,19.37849564087618,85
54,26.797425542308684,8.528162773255854,85
60,4.33507501738567,46.68609913893273,85
61,19.749355397266854,6.456619215946757,85
82,75.4593149941431,105.22250928462768,85
11,82.94356503713502,310.94711766828607,85
65,86.62301173108416,292.22921896814125,85
76,60.24102038070267,272.06177101378876,85
96,107.22572308033435,307.1191367768018,85
32,288.89684151397176,379.00529194305466,85
34,301.52160282932135,360.776800446098,85
57,238.06387151820752,389.5186250646839,85
29,200.361152149973,382.1219513917937,85
74,173.35477085477962,378.55363270679067,85
7,362.6680905045894,337.87103366716053,85
79,317.6857363576874,378.7128728473924,85
83,359.65203372228416,347.83863177798855,85
16,93.61152627587138,118.90640541029434,85
67,105.38957213247008,159.0274829461817,85
95,83.3310107199296,120.65806438688642,85
41,79.5604959373149,340.84306063385776,85
48,73.77252426253206,351.9133960480437,85
91,28.118348680133188,361.9461799938916,85
99,107.37083989158252,361.3544374693424,85
5,8.806457464912043,260.5187269195172,85
84,53.41207103592044,188.81903282126262,85
90,2.9447735808064146,219.95615159455923,85
98,24.9882859712785,224.63582032344277,85
46,230.99814069237905,439.6941901215942,85
68,232.21606872974988,394.62939606655846,85
73,336.61784179647526,427.87620941862616,85
2,380.808641568567,405.53902447788687,85
26,65.47914038535107,407.8348049415025,85
27,0.34312947185322074,379.72943704405293,85
25,1.5613647558672672,411.4171693318883,85
94,5.526247996230915,198.07588831595018,85
53,167.26802900833115,467.3177851564035,85
66,207.57379081049936,491.54470784241613,85
12,307.89108417594366,476.6551587346115,85
43,379.21012421838685,446.9594962033826,85
69,385.15080184345214,440.17276525648373,85
10,422.62491571609,422.430838995006,85
44,35.177661301414865,485.19584986916846,85
15,28.151169781136577,490.2104044847229,85
42,480.26320716203134,472.11100812927083,85
81,493.0878917693544,420.3244571200535,85
89,474.8954195255362,476.2152533589849,85
