id,x,y,portee
0,90.66669487910384,241.66086280843618,85
2,134.48772269034305,254.25556686139134,85
9,73.57337197668934,190.0019465068664,85
12,68.15484416772554,249.72871345488855,85
31,34.16284318530599,185.41043086789088,85
57,34.02802554723006,284.7568497742422,85
61,105.29063224051505,322.09941527757144,85
70,106.36681901578815,169.31358187303718,85
79,81.82363919943359,277.48872014815,85
83,158.05946626516703,271.2824974404849,85
86,105.20430990723162,188.32178376969443,85
89,112.4847748272218,223.3206333761341,85
18,205.96091634203228,270.22732625337164,85
92,165.412382539248,282.77715044813795,85
10,51.46424437972902,110.82431832032202,85
4,23.29220941504817,293.74942488948926,85
8,3.3842246773937434,116.38531717437401,85
81,23.25532269970243,118.20896278826493,85
25,82.76491242949946,353.37284999445546,85
28,85.17005201588773,334.2750822309822,85
44,3.208909721850395,355.4392093357148,85
14,127.99973215822652,97.16412788073691,85
94,87.33839977956775,90.78281840597336,85
95,170.2378936826155,126.20850448930099,85
6,237.624858397735,224.39405778277987,85
22,255.19522625635432,209.8394109877998,85
69,243.09407560589773,266.55874936579954,85
84,204.7906366286864,189.60788344242718,85
68,80.42249294814229,36.64467170327984,85
77,114.35872261367136,76.71832317117745,85
17,30.981780176465413,399.3194179357475,85
21,20.22166084686139,391.0240982874789,85
87,44.5937721483361,383.5393949066719,85
27,7.865345800972145,418.4946917778177,85
5,151.09756093063885,47.22099371777472,85
52,196.75131111218775,88.45963919844397,85
74,171.79667137113725,58.117655459272164,85
80,159.9974064704948,45.95343718247635,85
53,106.50239158016433,9.080935305607108,85
11,226.4572738278091,153.25552808209804,85
43,229.337531073863,92.52884672799594,85
45,213.82350007009921,65.96248385882487,85
98,320.41309684286614,229.4000846294847,85
35,281.8881016266583,135.06876098981436,85
71,330.0047105342374,214.38805014354102,85
33,323.22331109102424,288.9104246844571,85
13,63.91798526707393,469.95675494350155,85
67,74.91543305144349,446.1236190619209,85
59,222.9997873307737,5.9401292072842615,85
90,246.1140320041525,84.25995615058396,85
40,288.24190707262886,46.674635007875054,85
29,381.18164384906333,240.0111047050073,85
41,366.23495424977455,169.23986249630136,85
51,368.3221821096369,229.14234283276141,85
82,344.74813364431003,294.6378029295024,85
96,392.87384893622226,212.56919478545026,85
1,337.7838690349279,142.12314817420906,85
23,348.08184284753827,88.13238168713794,85
39,322.06481470065756,111.6448497147955,85
75,326.7602239019688,76.00100492168593,85
36,407.78178148749083,209.50171631878467,85
78,405.0814133039551,205.42746561477875,85
3,316.27464268942833,359.09612688421686,85
7,283.06916885669773,349.92591881924466,85
34,367.40465333467034,340.99030079338456,85
54,386.2518454620608,312.45966305053065,85
93,375.10102342626845,319.94433923759277,85
32,73.68854069863029,499.30415814343974,85
26,322.6129093674345,18.482901505840697,85
42,358.67341415906094,85.81424647109782,85
76,360.1911731879288,68.14437242086035,85
85,318.0726089352563,5.017267742579545,85
47,435.4656390966652,271.08486039450054,85
19,362.986429355945,90.68672337972555,85
20,423.6832022355225,113.60726537406235,85
38,412.4331853291485,132.28592360899071,85
46,407.8695788462337,97.50033346842952,85
65,406.4321991224549,346.3349285919444,85
66,368.11695707278625,77.31960896497763,85
50,411.7080965048991,71.49572340078558,85
99,419.23264162058564,83.46125344742904,85
55,485.9717666660703,211.18448036753819,85
72,472.8689384599112,174.2895011691787,85
37,259.46876669365446,404.02932172907106,85
56,378.5241780552054,409.2305928682719,85
64,329.0600344258905,437.5317996075556,85
88,316.1198804213039,406.82096381028805,85
91,303.92694085869704,418.97415233390836,85
73,219.5676826238635,391.06274026837207,85
49,432.73565075891014,367.40946184291175,85
48,482.8138621268564,274.6011328354771,85
62,479.7339954172408,282.048014655123,85
30,435.3640465035376,6.281986987679344,85
16,422.86992899408136,457.4796273188961,85
60,374.3663436015048,449.9927238208812,85
58,466.70224414736725,423.0327717755774,85
15,474.4080156696965,483.66760096433904,85
24,424.1048881619476,482.1384088037121,85
63,470.5652792053456,481.4756896205662,85
97,493.1730072453025,461.34178730531886,85
