id,x,y,portee
0,266.77341519758744,152.62749670107334,85
37,223.69054269979043,176.07782633186358,85
42,320.88795291784925,193.6032697689537,85
57,259.2494689248632,150.02644830640205,85
67,248.21093377797476,101.0945667439856,85
76,256.52462674762586,199.72189565618808,85
81,319.8251648889881,137.09715431016005,85
99,295.90735753214625,231.0043831799534,85
12,212.23940132274595,257.13894912045146,85
48,196.1311812598198,243.1356799079693,85
52,168.61675897510585,218.86276619881463,85
59,210.06651087054556,249.59702525113735,85
29,381.34257393089945,140.89741235455344,85
31,236.12085294390639,64.64851852405602,85
55,185.28726001301388,50.62569727858401,85
60,249.67390109790915,60.43870720438099,85
63,193.63355691229756,37.02701162601457,85
75,192.85272809255622,60.13468606579936,85
8,333.7695186106834,58.9461587802505,85
18,346.09065081651795,102.39335114115033,85
98,398.18771381463034,106.07631661840605,85
45,341.9108381375925,290.2069252500583,85
50,348.7017102113269,284.68080228795355,85
53,366.81557732693153,274.63648440320463,85
14,183.97753968529713,251.25600058612068,85
32,219.80476355716627,331.17551173390535,85
36,137.16546944533837,292.4459445864615,85
54,188.43218848265664,302.5367892221096,85
64,147.65081555145386,222.19220004664686,85
87,207.28719902047655,337.97504134228575,85
94,214.2130513841531,282.8427975049154,85
97,107.7274873547055,245.03826392248612,85
13,405.1765860637068,207.90578120112224,85
40,452.17612208697005,161.827547769797,85
79,454.2372999333292,104.1589335655237,85
9,150.96435211966448,40.75679189058556,85
27,414.28385086115816,24.035737699790616,85
96,467.5657797741522,108.34617902504567,85
33,409.2443308242732,284.59885804870214,85
43,351.02960765871046,337.382925700555,85
49,336.96833340022147,339.8551780471516,85
21,416.9606371062152,232.45911733330405,85
44,133.51682302056435,301.2274413691717,85
19,281.23728794991473,367.49860096177656,85
83,265.2008076682052,395.7085268061485,85
91,138.47647323976614,329.0778615487745,85
85,122.72834650483577,373.35317900374497,85
88,98.7761189449255,359.41672529284415,85
90,89.88292630576206,284.3192361273878,85
17,65.08404786650901,238.40058268738994,85
65,228.67297432787475,418.25510501480716,85
35,47.91728819177216,281.16003664905026,85
68,477.6160636344667,240.33553476359575,85
7,485.84695242419656,170.24159319541266,85
95,479.83541741576363,144.22152133436833,85
73,446.3189352914946,28.51848375538807,85
3,110.94545462836636,95.51933194573381,85
56,83.53889029937427,85.06566494813944,85
62,400.485794671302,359.7172387196392,85
74,477.30601700566626,274.94367404724716,85
23,88.02983772523376,370.008548253493,85
51,103.58801157533092,379.5725828896114,85
22,273.3424339326795,418.854968097744,85
25,240.14075797316698,441.942068256317,85
39,87.97830814807244,386.71978258254364,85
46,112.43069901910363,440.2330953388711,85
61,121.16833228995193,456.58057496252945,85
84,122.0786320046079,443.93453082811,85
28,38.38410088491495,358.396411917922,85
70,35.28406748940755,305.5405512194793,85
72,47.81665522671891,311.3792006103921,85
66,33.00825431874554,169.29791486107493,85
20,190.26350833956363,451.6498661780877,85
47,191.32598433676117,466.9748915849559,85
30,82.80332521533046,131.36634248255368,85
58,51.47121238447683,145.29836911819467,85
77,54.10214752619203,56.439096219165876,85
89,113.89951364751371,120.71313133026102,85
6,19.804412762301105,31.024361540633482,85
16,23.545843988825645,58.9406974870067,85
26,29.93196028010986,50.53099420322332,85
71,38.22405727950912,23.570555206949173,85
80,23.12736078189187,136.7147765049047,85
11,445.96904795062034,404.6445793533151,85
15,379.60220780605323,438.97743768081614,85
69,473.50724870326104,387.6286198962527,85
10,18.110016608685275,387.0185268137059,85
41,73.43675891064788,447.7782052892103,85
82,349.5030022809048,434.02248920523544,85
86,306.6594956196376,492.4084601176458,85
78,78.10825397720733,477.99960416444947,85
38,0.642885104148283,158.09266858346433,85
34,16.195258712280225,7.0955202914469995,85
5,414.25304806777126,478.2491704348802,85
4,357.3297498089389,465.2646521588378,85
93,438.0993138728833,498.1959256681835,85
1,12.311890729207352,451.01463434486215,85
2,5.623928330747319,438.67384792871457,85
24,10.020436282804301,455.53485569369275,85
92,0.48641954600542325,438.5226225598897,85
