id,x,y,portee
0,357.05428545513763,335.77130470821686,85
1,304.31909393298776,368.55461334775435,85
13,373.34397641206556,316.83002460267045,85
29,354.8754498249457,382.81705683104383,85
41,286.84999844284476,355.7405593222218,85
54,374.89963333785215,328.8066981254246,85
65,276.3980557784532,362.5363392134005,85
72,415.57076903141746,321.5400334067421,85
73,365.60694439105606,316.43965463372444,85
75,282.93511334834466,321.39208014876965,85
78,333.7297997683022,257.0697491073677,85
98,401.09622711176087,373.4466423136373,85
77,233.22078295783578,347.73026092728276,85
79,241.6793160424231,425.02008214873865,85
82,265.41120871631455,311.1159072943652,85
93,450.33749481567395,328.6161882894999,85
97,412.85378093366546,267.68634066251525,85
2,423.3763455476969,389.4363831668654,85
68,414.41378902169,412.23320653262346,85
70,418.16744891750176,438.47525642680984,85
83,377.291483365675,453.99251658660177,85
9,267.07456327881266,283.7210728903475,85
7,223.30243936386586,416.75156349758305,85
15,281.5870895015453,248.0932994441522,85
37,267.0485917438813,245.20249872295463,85
6,318.9566108321478,232.12107991398645,85
26,339.3744027629657,223.82658424787715,85
34,334.1817262310447,214.64108720973246,85
55,319.5599723473855,223.60980394467316,85
86,375.82518027807464,223.49531287234248,85
27,449.2817637134371,401.5076737922284,85
56,422.62796413668843,455.1188264896749,85
12,247.21094968098782,243.09954559446723,85
33,482.38627474588304,220.07081226622145,85
84,433.7832604213248,207.77328112747756,85
53,477.94274514174987,425.94537105404834,85
48,476.75830268112486,468.4928852878212,85
57,390.97828030410705,493.63492751165853,85
92,345.95584309345907,485.1397635700815,85
32,223.76428888427392,213.10978613604954,85
18,274.49581083620456,168.47146975379485,85
35,285.92062799706764,176.04238086324048,85
64,219.85975475078496,211.61807014212076,85
60,298.9518199462682,151.33227192380545,85
89,273.414171809537,158.28117929087782,85
66,401.8908267251282,144.37728641384058,85
14,442.5549334026495,151.0500952512554,85
16,488.1208467235674,208.4444084083159,85
91,483.6472295391096,216.28696425742544,85
62,417.04280423337434,136.1251241998338,85
40,174.16540909557455,170.78759126528593,85
90,159.7025256294461,252.36242393947356,85
4,269.9323716513602,109.06069704318294,85
30,307.47280164865174,108.44066306557492,85
88,286.7203678009601,123.55443915593683,85
49,291.5684665497885,76.89172911261255,85
8,455.6866266915487,88.89547675893633,85
11,455.7586158548054,108.60532663223866,85
17,468.20791204977974,122.74015366662594,85
50,389.63753128346804,79.00694439204014,85
20,129.65783673233094,118.86481970145019,85
31,124.4649931140947,166.73696585706332,85
61,91.71001060615541,171.7397148623704,85
67,147.84299254953893,143.08601839613183,85
85,147.9147602510671,155.16978523046316,85
19,133.7500307214516,288.32580767411116,85
21,90.47194998847668,295.0040790091331,85
51,146.53350177520753,259.26285553297026,85
52,147.66985837470597,278.2372465452788,85
94,139.6777839267422,334.8340121371289,85
96,152.85795233495782,309.0689596304783,85
39,260.1443315119295,24.747956093772228,85
71,313.4845788457358,44.69823201030271,85
99,225.13864398797855,48.55417528243666,85
47,313.4446723801719,12.78108306992226,85
80,334.8764422577943,25.571522626435915,85
3,469.6533820626877,56.476608325608744,85
25,413.83169959313744,46.98097029253645,85
58,481.97360098372593,58.299626954971764,85
28,390.7325261528027,5.892591117575064,85
10,126.15141553596898,91.94491010077522,85
74,77.70713764112391,71.43665072864574,85
36,40.7951466007383,118.17172697217599,85
5,68.96238139268202,300.5348484718097,85
76,63.04824039868884,333.3099173448785,85
95,77.47673368836206,308.26655495518446,85
23,77.8985518498681,374.74262994810516,85
24,13.939795570052315,267.396422076546,85
45,36.76521015707096,311.3671254387482,85
87,23.40221755475752,319.86772075125003,85
38,192.70912621366898,8.131958421746798,85
59,207.8992565620637,3.300618123089294,85
81,177.2053353851561,25.17886969418326,85
22,122.81285874834153,20.631882245494225,85
43,49.487739219109095,7.4415849866543144,85
44,48.68071116285056,4.227839492867814,85
63,5.7364105332539665,260.85491251480084,85
46,83.90287016598747,417.1384646861024,85
42,92.99805176883835,481.16344725195563,85
69,44.24656385707959,496.7588881418141,85
