id,x,y,portee
1,480.12974289417747,302.1227772645351,85
20,396.9227915455811,309.753510355467,85
30,479.7728169755266,376.7073749894937,85
32,464.2928293509019,258.3243820316235,85
45,438.8679757412452,332.6508255372113,85
47,466.1745238963385,302.34356409713587,85
57,481.2459859599713,337.7978072151123,85
76,455.1910857576319,248.6155477353526,85
7,360.7155479939434,328.82843633593006,85
10,343.4703279510361,347.61915635335254,85
51,405.282998073495,374.09825485766095,85
78,401.01164403795326,250.7591476568946,85
80,403.7476057785285,380.0701661599066,85
93,336.0487225152209,276.95981586431947,85
55,448.4076168335525,428.6744256264169,85
58,482.4870293494808,393.4572635332038,85
18,469.4104532713206,192.27042959924674,85
34,479.07358647519044,167.66256736828507,85
44,361.2496804636123,405.5613950532925,85
63,274.1764563290995,321.0624422616747,85
16,399.8550175468037,413.45477329418605,85
56,388.1731468986865,423.459306532161,85
12,368.4557445793122,185.9144090832956,85
19,347.1422842894984,187.40852644491946,85
38,383.1730502232334,199.2341498854519,85
42,382.72688825596526,180.65483138839062,85
61,329.36916242120657,229.1061567906549,85
9,326.7028075680646,204.23773997947907,85
59,312.1519999410821,254.28705574137305,85
88,280.476098510956,237.22827912720362,85
43,473.91657260168313,119.43875903892254,85
97,493.8226265332453,110.1889897573326,85
41,301.5701125750526,448.86199418846263,85
11,241.37322725669435,376.93517239794966,85
28,227.73998501563318,346.3670314368431,85
53,197.99484112452365,304.34436731002853,85
86,260.2533114376449,395.49948314941446,85
98,243.47053915744027,306.6921639238309,85
22,337.1110773009322,145.22418681633425,85
54,303.1009852989563,122.9492882441805,85
90,278.3244700952986,202.47943533131124,85
68,211.06554277259977,192.66119995933633,85
33,227.92197137232208,448.0209749483614,85
81,239.75850543748146,456.0530058368298,85
73,213.79484106211882,387.74042775837773,85
85,214.19900876008668,419.23262637459646,85
15,168.73215066793202,316.19398587257473,85
65,163.23010780205738,297.9532395143974,85
29,132.03667928658658,357.1406494013428,85
89,188.92112869673866,256.00768537658763,85
50,307.7893479132467,108.73643488905049,85
17,321.0345529644476,60.56186435493327,85
24,249.2680599672581,148.53098158585126,85
62,206.72311218177038,166.93506676233903,85
3,197.32996239618433,156.16491692161267,85
8,182.8711261191543,183.7807873549504,85
13,156.57583484769438,189.47397062196148,85
23,209.97016727985434,151.32039380013012,85
26,187.80631399879843,144.62206341930266,85
35,131.81094259562752,200.46429509972003,85
39,215.24470555871144,144.3670296377091,85
92,205.49403928905434,143.14774579773194,85
77,189.37267190510116,472.2154907415822,85
25,100.4455188437276,277.70973253422767,85
60,91.03891238316447,335.60016340373835,85
14,121.60287078910653,235.1400289145269,85
6,80.70782808167426,414.68757423753374,85
67,125.18930578550325,396.6394047581286,85
79,69.37807977618532,305.18120733065643,85
94,57.0095569984313,363.72297633567854,85
48,391.8462100657116,44.736343803429335,85
69,122.66731849863521,177.75453869150837,85
21,104.70010402994711,211.1400376851653,85
99,112.20596465951054,158.53137035700698,85
96,81.91018644779247,239.1519104538623,85
49,144.54035912808212,481.0841190766315,85
91,147.69160078001602,477.40752924327666,85
37,61.64995763715153,265.7643177460402,85
46,36.49365032013036,226.99030584814895,85
52,54.264995222687965,245.7546669420604,85
72,39.32741993136263,318.114652079381,85
2,24.658527563766075,373.6545223411978,85
5,54.17766211086567,392.1578588709161,85
87,40.48729401066892,359.4731843661612,85
84,59.3924661709011,459.7512345408755,85
64,5.181205346705465,266.3757549465238,85
31,398.79720761044064,23.013378264953477,85
36,463.3351978602308,9.004372535878936,85
74,470.7751616804986,17.00374177351316,85
82,413.9296391897578,24.078053771629413,85
83,438.3994883620589,29.123550693714307,85
75,26.022020169963522,148.06620975391306,85
