id,x,y,portee
0,309.8338025077983,444.83174525539863,85
1,262.66089925897285,410.1364039117444,85
26,355.09679835112036,484.33494909982414,85
34,259.6790582662229,454.0969277748377,85
45,231.95073869650173,429.3807493053711,85
76,280.5382351630856,473.6816815896994,85
80,373.1728847780219,432.54148801922514,85
95,286.3168022530038,458.1660919186271,85
21,226.22616124158785,344.4697320537218,85
46,206.7087462661597,387.80061533255986,85
71,270.4514620234669,335.4300847581217,85
6,416.42031827024465,457.92045707746274,85
54,394.977525078727,430.94875026714544,85
84,388.4209302794904,486.7490965400016,85
50,188.16022847445646,451.54828941417736,85
23,174.4502905565074,388.9916857449102,85
87,167.17602907700123,452.7653660631305,85
51,428.1695979710564,429.20876294078795,85
61,187.10573663305402,323.2933222377808,85
10,121.87464827960653,384.0728000433782,85
57,130.62524246559792,421.3821325911225,85
85,147.1839688047547,382.7264910033832,85
5,325.8877556741732,293.4035040108332,85
40,466.9884543262882,407.43268133540226,85
42,473.0276389632516,483.26665472315915,85
55,409.29844510879644,353.74044328119135,85
82,116.88466427586219,375.26240006771064,85
28,103.36034923551995,440.0881871459127,85
52,181.05598889566943,261.2106554852271,85
65,113.74172441761493,328.9301152904731,85
11,73.29791484860876,422.809917774268,85
18,96.65833549460551,353.90441907701995,85
41,69.98184867439106,322.94569664443793,85
60,74.21890382399287,424.44089740356935,85
93,61.867546674383874,404.1492848546604,85
20,332.4280748466973,228.66180696619233,85
32,376.7918525998076,230.72563954818048,85
47,402.10128456666223,307.79514521987426,85
53,356.37666275055966,336.31888360522527,85
94,396.70722855564935,246.6501252863556,85
27,494.6529543597121,372.3467644129241,85
58,492.2627229124436,336.1831453758815,85
75,499.83643753419034,351.1089548857982,85
88,483.02919508494654,354.87851074287704,85
48,48.35574465251008,333.58202054806634,85
14,204.17655448378414,213.1595601571124,85
69,219.51259185970684,202.45543155232104,85
92,205.3057396472865,197.8319844980318,85
15,13.759090574238797,417.43865894012487,85
86,23.383716502152485,355.03291486212447,85
79,36.16062196979536,262.34997132150954,85
83,1.1102238483386984,376.17465611742483,85
2,323.57731105085,186.13769277452747,85
9,276.2986662126286,199.24836002720158,85
77,265.7950774887599,209.59972722369264,85
81,354.4245864981397,195.86480490934926,85
90,270.73222151126276,178.98720578223103,85
37,420.99519427774675,207.12532639444086,85
78,436.26349243530626,204.11381954227608,85
70,478.15877736524516,292.24265887207406,85
31,129.68589030464318,173.8435556696007,85
35,178.55296859419417,149.23332703996277,85
38,183.46739540427342,154.06203563756648,85
12,19.376066174566,197.90720545618728,85
97,44.424593462665975,208.95771998349022,85
8,307.7389451564296,121.44513920823319,85
56,311.9288620069618,106.64254320419175,85
91,282.82961208213135,118.61472860789758,85
98,334.2797076190671,128.7432607791173,85
7,260.866364955821,107.25978795803421,85
99,262.8399166234853,110.30437865172615,85
96,443.8141612699118,166.91480800414453,85
63,477.0045135227788,141.53924390635726,85
43,70.58885425282746,162.60101791666827,85
64,118.30123922423368,155.3683137078886,85
19,8.016255952591644,150.08043751754053,85
25,313.7509133192553,55.228474261839246,85
30,340.4833214310741,54.30558751333869,85
36,240.33142587389784,71.13319148490393,85
66,346.3488497436282,66.26712122111445,85
49,401.31592893326217,121.62456137426314,85
39,432.736269747951,91.73702188048,85
59,473.47981625428224,60.348172518295385,85
67,494.57335395896763,78.9677409000405,85
4,82.828582188901,81.53329540139353,85
89,40.87890450497089,114.47802187932588,85
16,271.1803316084618,0.5744059946279356,85
44,331.10834697307047,23.199727488401322,85
62,317.60675057071336,12.91506919079155,85
13,406.6522363518424,51.972975219582,85
33,425.16017978782554,60.593270193584125,85
22,191.87053851029907,48.55740655334034,85
17,433.8214688807567,61.68025527424387,85
3,458.0206624973146,37.0365976574758,85
74,476.83434479756255,33.637674325296516,85
24,128.95992271297268,29.232710672690455,85
29,125.03743584786304,50.0909217401353,85
68,29.9811197950568,46.80884235379612,85
72,41.065247914198075,62.178083812255316,85
73,177.30085839878512,5.265894707560337,85
