id,x,y,portee
0,372.1058355475739,92.55061973578721,85
8,421.8069046640825,150.46608879881856,85
13,311.820028165112,150.578783899966,85
21,409.7210501536457,125.5037418826629,85
37,312.237445200407,147.3455565983593,85
38,395.2207417707912,108.67085045175374,85
42,321.6542176716676,107.84456051637625,85
47,341.4208071508775,83.99221361331838,85
59,367.68106884449423,20.14380961846979,85
86,437.94329223211486,92.99811677105629,85
11,479.50415887308145,207.4613351028971,85
22,490.42062487150076,136.8719720121702,85
31,454.08138949913126,176.18501277441683,85
93,408.8412590852031,212.499961339507,85
70,267.1972717785629,82.13598465475464,85
72,297.5897388677864,203.1035998993183,85
18,455.06758354976034,61.891752502268304,85
61,463.2426913615071,59.57777181429541,85
3,277.8161112981425,31.415280258518084,85
56,321.7245164707861,20.259115181934796,85
26,471.8947483376461,52.353220943579416,85
49,442.1304704466164,238.13847444721404,85
16,345.650059675321,264.747576122944,85
39,400.3443326749169,257.32542552866954,85
53,402.501279548271,281.7781877917643,85
5,224.16306157293636,94.6455009773271,85
15,223.34510810189724,113.4036936377864,85
28,271.78256181333967,5.9289738935558445,85
35,194.4788477431469,122.04208564287688,85
43,192.59428394591603,42.428826726558455,85
66,229.96226814532605,54.72228176024579,85
85,192.01812251424033,110.00458614117159,85
88,203.34397518824287,81.94021919883221,85
36,327.98147923758756,279.3090403967246,85
78,218.62032945195287,178.35484084589172,85
79,264.3189297501135,236.19689133043815,85
92,262.25112335162964,261.0963572262212,85
96,203.18382760136262,3.633698945770092,85
24,288.4781991099172,326.2583692143188,85
46,341.03703559850857,298.93493135123634,85
55,299.1043842826982,306.0200304289164,85
91,364.210947085861,309.40640131131096,85
95,275.0537614640808,292.1881428917181,85
34,468.31429384438076,328.95055726732534,85
60,410.96909800888125,357.46240802194313,85
1,194.8762427965692,160.05795460246986,85
97,185.03946325325433,158.84942617938202,85
48,112.35089144939126,31.88954315636061,85
63,173.56750764266204,23.42769489001917,85
94,166.9384120277792,14.298747795058741,85
65,295.6897288254114,335.53652822722995,85
83,214.67799684508614,278.0370924960598,85
64,325.43724071119124,389.9976183736334,85
33,423.2719646924902,411.89737982052253,85
58,434.5687305351584,416.47603370417244,85
77,365.014454399825,399.7519487872628,85
2,33.16854792492852,48.97866815566876,85
9,33.17332928781575,28.0754660306643,85
19,81.31532777970551,67.76742655239131,85
30,86.22511481105072,26.904548552953877,85
75,106.43079315747505,17.214007112649753,85
29,166.7546594940878,319.140096045966,85
62,144.08323208905867,322.7755667401612,85
14,327.6084946703118,418.84171395677583,85
27,244.29381307920832,404.55796102144393,85
32,373.36444956119254,460.0834177589221,85
76,396.61154497982517,474.00978589127067,85
6,1.384710272180123,108.40416420852588,85
68,128.0278624602978,352.06445900655274,85
69,109.65127473542779,344.28179480512006,85
71,195.15991229225293,389.69790588757115,85
82,198.42134572912218,373.15261596067944,85
12,86.29933032801334,354.57866733534877,85
51,72.79313440477586,308.4704807748721,85
10,188.02992145596252,462.38410177477544,85
54,240.77506935347358,455.49707557985704,85
73,248.55717565005097,480.4218505041576,85
98,397.7641423773102,498.84682562650477,85
7,25.637485854796303,153.95741437443777,85
80,15.026538644910437,174.00374880599372,85
40,77.89709838867009,381.7478873543183,85
41,53.609939865264856,372.6422701558916,85
89,89.26278670386995,401.12933865012525,85
25,46.16563062896467,388.50720757320227,85
52,159.8368823958808,450.5096860589844,85
57,157.94481904017655,434.3461536803461,85
84,20.073823585723737,389.8675596219862,85
23,73.80566824660801,261.9410824795092,85
67,32.514550566286715,271.76811631791344,85
74,128.4461519796114,449.8829602222228,85
87,158.64096900834946,484.11410409996256,85
17,28.798750457366186,235.28608040428279,85
44,71.98780895069335,216.85100971848487,85
50,90.42992132091976,180.30834509194327,85
81,27.254813438917836,213.16291080630512,85
90,46.70190292569332,209.0929379967868,85
4,89.3501171360433,452.06318824119234,85
20,7.069570911081568,467.97903714300793,85
45,26.824756292319673,479.9348304781103,85
