id,x,y,portee
0,268.9355720893172,201.04240576288805,85
8,291.996063225523,267.9941852613885,85
12,225.9460370308059,265.6372307686307,85
15,204.5677820002752,158.5920942419642,85
16,295.2682660845029,164.72298795407465,85
17,267.3595932540125,266.95316369332113,85
20,334.1286026751218,174.69906585098676,85
21,270.4320225843031,229.79503294566294,85
40,253.39309883087824,250.20751955789484,85
57,188.07951834557906,197.58479691129165,85
64,343.32383527827795,239.70451150922355,85
65,274.2288529318222,271.35976819447865,85
73,260.14264943165466,207.27446916877003,85
74,317.33657665785154,191.51212535356015,85
88,313.1303208845652,129.00089734856525,85
6,246.6632714274577,299.39085391037975,85
63,257.7083791033805,299.51678660139936,85
95,285.8743038854554,344.0065625740389,85
2,175.83008780150772,226.135718822776,85
3,134.04756606820095,182.36321893363643,85
27,215.70702333369934,113.56376202685775,85
58,145.17806706851795,196.597865834904,85
46,330.7094403112465,136.12524213992216,85
38,413.4644019043326,165.6809844651291,85
81,382.8967829772148,218.3935085930805,85
51,147.11499696612202,222.66777417501515,85
18,398.35916604054444,254.1554400456848,85
47,396.13023953545024,239.44124303779856,85
48,382.52930761601203,268.61405208199056,85
90,376.6098602708013,295.2590971755766,85
29,373.2748645049183,83.97352702056705,85
56,255.12469196273068,74.47426872432288,85
41,251.24089515842928,418.1583255216194,85
80,264.28886196500196,425.47327173360816,85
70,125.93270084935753,263.6797055011905,85
72,101.90817542902685,207.17144025392585,85
30,89.85337416045664,211.8697022277528,85
5,435.24305450905604,166.3944922636514,85
23,456.1562879144679,226.73306470051514,85
26,477.41949006770386,157.0829079701851,85
35,434.76475971531,126.06911751153966,85
36,491.7290575062072,149.18548190781644,85
61,497.51161682975055,169.3683164372982,85
97,417.25160032816865,91.67295682187148,85
66,460.30498904197196,241.8181938535574,85
85,110.45060396944456,286.0315590947779,85
34,455.5107818238434,283.41301743768287,85
50,397.2239996605992,317.28158773673186,85
69,459.44443249228294,300.39792299613197,85
78,390.8957027600145,333.0703309051731,85
99,414.4622507251197,337.3512889861728,85
11,385.95009503345466,344.15668617972557,85
9,321.5355989243122,39.45970434884405,85
25,332.87309055133665,18.18462230581963,85
60,366.3135356182672,56.17273903762254,85
77,409.71996388045704,14.265123165064953,85
96,386.44981324869406,26.524635254654648,85
32,192.99763592585717,27.586053731036507,85
49,255.08495266093772,8.093082321237677,85
24,60.864476149694205,225.83042015948263,85
4,47.45420988649302,208.3191777860264,85
75,28.441565621098675,208.91598417415508,85
91,18.320762832339852,214.19628615918484,85
1,486.6563392439013,261.391976316603,85
79,456.80784895190084,57.884021199355765,85
62,401.37312559288955,410.94445550402384,85
42,159.43822056339368,3.7557477775152504,85
55,126.28871486604282,0.8168270915929754,85
59,150.4275111066929,36.848805219164284,85
83,167.92381173754893,24.422123025447274,85
10,0.7280252962719724,283.2220412405665,85
71,19.62975628760688,286.43210667141966,85
31,440.7224106448926,475.9725382972611,85
37,353.07000601712366,475.3693058347974,85
43,383.15654311574076,440.6386926008255,85
52,428.613208096935,423.1437179431107,85
89,447.6863431536606,446.61931573791423,85
93,377.5003370331986,463.7487168510274,85
94,435.51989805236883,440.10742744091414,85
98,478.71819096685147,445.50979934094426,85
53,100.25488973459068,45.96370137978889,85
13,67.33903621851367,58.193735474805386,85
44,61.428407821899626,43.98443703418098,85
68,93.8464657908249,61.838810668728485,85
92,91.24161275537973,91.80570991095999,85
22,360.0079690002502,489.8715987828305,85
82,492.6869285527072,476.6053113292935,85
54,89.7090048307746,99.51779730560506,85
76,65.24966228758078,67.65228453095968,85
87,54.27759866963011,57.819708824837726,85
14,35.06086842236811,111.3186155803182,85
67,10.193365070753856,46.047396356618364,85
