id,x,y,portee
0,301.1690405481633,111.85478803820087,85
3,334.42076015452005,157.43833428262428,85
8,348.0201201830024,142.80822695494282,85
17,353.28432955187026,54.821852163656814,85
38,333.55022272636097,151.5889285262757,85
40,312.2872081274616,132.37583245034406,85
44,256.5741226972889,102.01855049176383,85
55,277.3014065830241,125.48066999066604,85
57,308.48733318672186,147.2529227344378,85
81,370.1838656735775,151.8615608542002,85
93,271.4165734029842,144.84300950918666,85
6,332.79970607443954,193.37134406621763,85
76,340.16256329169534,229.87901621429907,85
75,324.95293035911385,24.139013008896036,85
45,203.8924737232938,98.96899418186872,85
11,426.68901876377015,196.23521690633632,85
31,269.6883655938166,227.6070768209719,85
23,333.6854189055191,269.6643442277822,85
83,382.4539688166344,249.57852771551282,85
39,148.84247002946321,139.46183356047197,85
53,135.094830801741,57.59762845345556,85
99,171.03333910687758,84.93123024119036,85
14,477.80539995833834,204.47006366547078,85
33,454.5228028706287,270.85481407861516,85
70,432.27621764581886,258.81203645028125,85
68,237.28595857038175,235.02036945817628,85
86,257.77416862046664,308.91017868906795,85
1,316.8303931787398,331.36729345200064,85
15,333.63612116770224,340.12332995949,85
54,358.26221503598003,329.0455055521562,85
13,114.5578142153787,166.08300673827208,85
19,179.8784808586189,184.81847150807707,85
36,106.24136805594986,106.6408112444665,85
74,127.65589574433545,190.87112191006517,85
82,158.2000602862732,179.48485108969535,85
16,108.19798635943589,64.5351932178917,85
89,99.96454778163599,21.048189506651106,85
96,138.66486543341966,18.850954620884707,85
90,451.97976562894263,332.3451781655412,85
52,184.69303444487662,292.3111690893401,85
18,202.12938929623476,355.06792682796237,85
47,259.10285375390276,377.53663445400747,85
60,251.24771779970783,339.77570292907336,85
63,257.9579178262621,381.1261736859012,85
78,241.94154688282805,387.58300335620976,85
94,184.55038533594387,351.5424768857411,85
2,315.91167122248487,413.53844676638414,85
20,335.3370722914856,364.99779127707717,85
34,319.774675073073,408.0937102228145,85
67,346.1318390288939,373.98097256113226,85
73,317.6774210733152,409.0834344657311,85
97,396.21422138925374,357.298434574471,85
59,407.40000562393584,357.25339948473527,85
80,415.3990025959498,366.45235205604973,85
22,66.11389054673444,168.0189271579311,85
27,74.72643163496507,240.40911035963703,85
29,45.99707140954684,143.24576452263537,85
92,61.55214201195469,112.7864931581351,85
12,48.591653270881494,85.7281449762528,85
65,46.02767225137322,80.12494322313802,85
85,46.12930427793527,62.840787149581246,85
41,144.77982979814124,264.4480926190134,85
24,188.81868826816535,431.6481047885819,85
48,119.56916691605451,357.1215614702652,85
51,123.06964183474139,384.7944999424846,85
26,109.6459160793104,384.2964384060509,85
98,103.54047865355726,326.1711117254733,85
42,296.6396799814736,462.48312628807054,85
58,332.0252285158984,451.58685513292824,85
79,356.2783386076864,443.59557158555293,85
91,266.8085942982403,477.5563950604818,85
25,395.391849529336,444.3578068940549,85
88,427.11181876774043,426.3244580146584,85
9,17.347900514149195,217.56815813584484,85
61,35.889468666657706,228.13605608988203,85
10,55.46155593150953,285.90049100078505,85
21,19.74466072016312,241.11980970031988,85
46,71.39359550248409,277.74393327275476,85
87,64.56018840813394,285.10679047054725,85
95,56.209309387533764,319.3045937068543,85
5,156.4257462036197,444.62278960357065,85
7,192.2629467145176,476.3551799441624,85
35,137.35783516061377,497.54668439762884,85
43,230.7687962521151,476.7735540841104,85
49,156.27687947621726,438.73576483141267,85
56,114.37494483875615,439.43174578668743,85
77,170.1686260532126,474.98396358097085,85
30,50.492483551130896,363.27333665406616,85
32,38.60335433504375,340.719857550736,85
69,58.99051729538024,372.3012257952621,85
37,84.10935296657523,443.63832100312425,85
71,32.8475122693217,375.23894355731375,85
64,398.9339674850422,477.86082885659636,85
66,12.527043023648988,376.50581649497855,85
