id,x,y,portee
0,153.190495911326,265.3690556927988,85
1,96.29475509899727,304.1795346197546,85
9,140.52335676482812,339.38008842264253,85
13,197.21083600949984,212.56707193486986,85
17,81.75337690125033,252.5605570711349,85
25,145.22690279459005,315.40586295009354,85
28,156.6768232294579,345.5801525140048,85
31,114.06015950894638,248.5870449055982,85
33,74.07539887967246,238.54577075357147,85
42,127.64321369093156,282.7362322603911,85
48,75.82993449467207,298.7780177307754,85
99,187.90094784608507,236.5430936467085,85
22,66.34585380795421,311.1132342412278,85
64,53.307308392256836,278.86740338941615,85
71,135.7410450346282,351.2076037447419,85
73,180.11903597885532,387.72548784889784,85
24,249.52521255820466,211.37761361477618,85
61,275.99487349947225,225.35195209072018,85
78,252.8047146305803,213.87325209876994,85
82,222.16078671622637,170.77875014971988,85
35,83.44049468483288,168.96437528244118,85
96,37.73817601088653,231.22887139692682,85
6,89.74590719176557,163.39410892136374,85
84,235.10998287733008,302.6386894583133,85
92,251.17313933359796,284.53548151130065,85
11,4.431042478986402,363.99900491083207,85
27,37.76942721354193,378.0686203955816,85
93,232.23915203455192,443.6412679510713,85
91,261.2733025963411,137.47520313888444,85
26,264.38293399636717,305.85953894168773,85
88,335.8354395933715,209.6231284452445,85
98,292.10619979916345,133.1787548630513,85
12,120.55392079888927,131.90181195105765,85
30,29.67601947194598,115.03296931894418,85
58,122.44931960138383,107.52624276468076,85
59,71.60548759730683,146.9896717229976,85
44,303.1123423438039,320.4860890095981,85
51,15.388059913484131,436.6991566177412,85
57,79.33578287441007,449.00075589958857,85
15,236.87979997915133,456.7218118683433,85
38,300.55235838441234,393.87749119004934,85
66,243.47860158518304,456.2834726184618,85
68,236.7533386558191,485.7667689479524,85
75,255.9791199048606,470.9613780854134,85
89,274.2554838826941,490.599081799407,85
45,294.5777562403427,76.496116682288,85
47,272.58270289294865,55.715435056806484,85
79,242.1845928433452,84.94392715649678,85
52,337.39829751854916,322.4679773945924,85
10,359.1928169010153,274.85488248753984,85
16,375.1513980295513,218.7695499903581,85
37,364.06090359933717,168.0147450184151,85
39,357.6834404102049,183.29581330327366,85
83,386.9135645943991,252.25314021080942,85
90,351.49762790836326,166.78198753425633,85
3,321.4741051689958,59.34242339667672,85
32,332.77838705694154,65.99017747154579,85
41,350.9233607373653,118.23810350231057,85
43,346.52417508236937,71.18971430117615,85
67,103.82379546991282,74.96316162040195,85
94,76.78118398305695,78.61636605797517,85
29,325.0752971501179,371.6373667936011,85
40,84.12058771572461,495.71377986026386,85
49,114.75967319386015,458.307199491629,85
56,108.21478369243992,464.97747340042434,85
80,112.56450076957391,470.4725156635349,85
7,341.1396227758989,459.7970705125535,85
2,285.57252472229413,12.592653440926583,85
70,316.1063542485901,10.145093416460416,85
87,325.54563373158385,25.36522009081721,85
95,308.2523708499733,29.409841735873798,85
50,221.72070122673782,11.306777034060245,85
55,393.1751113254502,367.05220402596717,85
97,414.3577417221507,323.3741101645001,85
4,438.2278040602602,254.94513252970341,85
20,408.4327265151866,152.1292613767949,85
86,458.66983525311474,216.7137149488531,85
19,385.2190642641834,120.48026869206358,85
54,403.10749923483803,95.35717978714958,85
69,468.6421908338138,254.76248932538616,85
14,398.8343290567384,78.77942354980743,85
46,394.03191262330904,8.056232737979618,85
34,424.8422521801135,99.33921635527982,85
23,427.2518445640268,62.97263412498355,85
36,424.17773616309154,74.04665734292875,85
60,418.0131595554334,58.95105835871195,85
8,146.67740383606693,25.98446136720295,85
18,126.54716076996792,6.5499691932773825,85
53,81.07841907169832,11.024505601737955,85
85,405.27580465498687,452.72663970401715,85
77,446.5725915824254,318.358735600053,85
74,474.39603425511444,334.18314639415917,85
62,480.4782533307503,265.20040533987867,85
63,462.03640423231053,180.13907697412378,85
21,477.0208913573918,178.07128354608008,85
65,462.21709812935705,64.43915332521833,85
72,468.4262387727378,36.50447948761026,85
81,450.79043387548575,0.7102085424746662,85
5,436.63989017971323,484.43494816954535,85
76,485.2121072771085,468.3438577904085,85
