id,x,y,portee
0,210.89893217431725,95.94858003430146,85
2,243.23262370390282,166.7955474681998,85
4,221.25915046981802,159.41862103475574,85
21,251.39675420305124,115.35843584043465,85
22,259.97418298017294,148.40094819230538,85
30,259.8738821652425,85.54212427655695,85
32,227.16894192238857,156.98142743610526,85
43,256.6652649798332,66.30666076637442,85
47,233.51743970242862,76.18433305268869,85
49,245.42309015905352,88.97419579006372,85
61,177.28606657504963,85.59681621750714,85
64,182.47534398712378,57.02963718012577,85
93,144.64184489289767,93.6065196015784,85
94,267.9034651940426,58.11920459229369,85
25,254.9385730495534,197.4983312268203,85
53,285.47179624811633,144.00578637661766,85
63,310.16187987044685,199.36447859858941,85
72,263.42399958799956,231.66411677169884,85
85,300.0717377731148,156.84356348458846,85
45,172.4833250943779,215.4818686732441,85
33,325.60029472739853,129.31213187895375,85
38,333.07841206958165,113.82762173524674,85
75,319.26738128995004,71.66725276470909,85
80,295.5874206322315,40.34075593364067,85
13,227.08693012413656,0.7357074619191439,85
16,334.1349266215626,33.25410010748819,85
23,104.84931461172941,54.70829181901793,85
59,161.38325972229157,9.822178029867402,85
67,216.23182049847313,265.3323002670317,85
95,223.05113101692896,259.22439297191914,85
17,383.2028016696392,225.6919198660739,85
66,375.7667513212421,218.09015456414366,85
3,168.10159453527262,278.5420870389922,85
20,173.9061744214631,268.2227799590477,85
84,196.07731177592413,285.06390724361205,85
86,93.06650020850743,200.27064085152557,85
48,399.1402565857476,101.19509689524203,85
28,349.3440567640176,6.677987391864926,85
99,376.069547595457,22.489655827546084,85
5,47.12174636103167,111.05113329155026,85
7,49.08044670797895,96.67382326769619,85
12,47.21616205464541,86.44831348378301,85
65,58.212137257270754,56.01194359983908,85
98,85.6716258245267,30.21135318786522,85
15,250.13459836562197,332.42087220767127,85
27,221.2505028796874,308.72146424770494,85
31,191.6132554230298,346.3019938300199,85
36,186.52441496328882,334.1569580332261,85
70,249.12156622330656,335.74190755592974,85
1,423.1220693158161,168.46866001760498,85
10,407.7262834801761,236.83723108970406,85
26,447.2237729200891,215.8445205084018,85
55,412.85270191904505,195.4508607170925,85
83,427.76106542281923,165.209577211156,85
34,86.14723745931357,260.6469883226677,85
73,160.83652030220287,362.2672832076061,85
92,90.42606299674294,280.78984073710325,85
9,65.18062357465692,185.67468092116312,85
11,41.587699987116146,210.95103832296707,85
29,70.05037807845005,241.83582856314055,85
41,59.13048583959385,185.65902230236347,85
50,28.279382660189977,217.47867184351145,85
71,27.286679732804465,228.24123706020967,85
74,20.547796790200856,186.01557877911128,85
77,44.981435298990455,212.17285865856516,85
52,450.493992640339,158.58707943225403,85
62,422.342357676154,100.34623082206512,85
96,426.97406157394124,141.70898006579185,85
35,34.48786578686524,116.06537637738063,85
6,326.9417720639023,356.7014020543211,85
44,291.1066788645837,392.1402042565285,85
56,236.28946164985814,372.24794177512297,85
58,251.70755528664452,385.4086107075278,85
69,251.94976355245453,351.30506579064934,85
87,276.9190776170951,369.09685292624516,85
39,192.28849451253177,423.87879485191934,85
60,18.122115684205408,311.2853895048336,85
51,107.9901910935554,424.60412408233367,85
81,110.85463468946338,391.3658683162191,85
88,111.88295409138088,425.6893020090529,85
54,479.53468811903645,44.63747039856658,85
37,365.29027889412487,318.7485946424403,85
57,344.4342327651829,307.5097554008151,85
68,341.5948428190321,313.9256839838617,85
82,317.579905307469,428.89823518994166,85
89,405.87500599880127,327.7671114849797,85
42,316.4964658315544,445.9865902493575,85
79,239.00368200129162,444.76045786435833,85
91,244.82341991032953,445.00233630561837,85
76,220.58440552898912,459.08551158367555,85
19,145.73670113836636,488.1215579911723,85
24,151.7186391270558,484.72106161249485,85
46,256.3144861379642,477.8725431312393,85
40,478.359169908154,296.05782411164347,85
78,434.7718995880309,405.94786213063384,85
14,473.22555859734405,470.01629101053703,85
18,468.6156018679967,403.81025056901325,85
97,461.95993833107946,475.2234272220378,85
8,427.13701052005354,495.8250434080749,85
