id,x,y,portee
0,412.0530022383744,131.88267748759657,85
8,418.2754301713976,124.40597982391988,85
13,439.3618311706141,104.60723038867903,85
22,362.13307681927,128.78678832895002,85
31,335.02148453464224,165.97386993872482,85
32,441.1454689291465,100.28581589839575,85
35,443.680218817618,62.5285478476299,85
40,417.51489222223114,198.36622588262554,85
43,366.75324261565834,91.52977710894893,85
46,462.99013882831423,124.38225509025442,85
48,459.2039163961325,180.4193820674182,85
59,459.0974349960513,71.4841226113384,85
77,355.2685776202332,97.70800270457435,85
80,424.5754315720111,112.59656864496375,85
95,447.9329581104789,193.26950127938113,85
96,346.9016783582591,163.80636579435253,85
97,356.53016047442657,73.08943629043141,85
76,295.12257735411737,123.5861566055616,85
3,316.51737452093096,201.19694569582026,85
41,264.2644929773252,211.44709802260198,85
42,268.6971877206045,170.59832054901463,85
57,293.1035278002471,185.05553616369292,85
18,447.2388882365746,2.308905947673967,85
91,424.5853532636187,2.7433873107977624,85
4,493.7144389269954,185.4211783049161,85
60,480.4775685320749,206.45357247055097,85
11,355.8613553080848,23.89071007870147,85
51,283.31198870308435,56.53712945199435,85
1,231.29373455828457,93.19546089718777,85
14,268.8452650482755,54.45337212055623,85
34,236.73968503327853,106.23191248458092,85
36,230.24217493596078,143.5031089807719,85
49,245.98946444411322,118.27039994639054,85
64,231.69220392142543,122.09577890880402,85
99,271.3671291895828,83.75172898510608,85
15,297.7164790525857,248.22401208994043,85
53,297.4735712146368,258.92094339334153,85
54,253.24870233048347,261.97210243261907,85
52,494.74737006829184,288.04784436824633,85
67,482.0149924010393,280.89564515672146,85
92,474.7920471202138,283.9624963521156,85
50,236.8656323298407,41.87113665963721,85
23,193.36718924734302,37.01846469224507,85
65,184.10279181871704,24.075398231633795,85
78,197.2525284242549,97.30303369161275,85
56,249.70804048277355,315.22320493482573,85
61,265.19078483480644,334.9585554621444,85
12,175.0577823180259,292.93772663501267,85
83,210.72735663605357,309.63139858527563,85
17,414.0703873301599,287.7105722825894,85
63,490.96219235581407,312.83120159060644,85
74,483.90909812338464,295.2091515075191,85
39,187.90542581689968,5.297172941334749,85
27,126.3417856667493,30.90996978643046,85
28,146.2478889125281,23.95846369912813,85
72,219.42541568685024,391.760131923556,85
73,292.6402991151184,347.37304390271987,85
25,337.7036020446964,374.43473960614784,85
45,142.32296425394887,238.72281502216225,85
47,158.38549012310932,343.2135292941918,85
71,171.6953747701535,376.8596095663667,85
21,374.8015936025461,319.1145383561442,85
90,387.24087375304146,299.240049874025,85
82,474.6102146223291,387.60294795107507,85
6,57.04176017841084,50.6417038510622,85
30,88.75875355277229,35.229327847907996,85
55,95.39586115465626,46.46952784630376,85
66,98.49388365479194,33.790337863658095,85
70,59.7629926884809,36.929840041306946,85
2,272.18635128059356,451.48912407425263,85
24,188.7717029579991,429.1592956397864,85
29,186.65972486363003,437.2211629722639,85
68,258.86361766250496,456.4370923592014,85
94,394.7630035345079,409.63323362479207,85
62,78.17546661957681,207.73541124498672,85
75,163.78294523375175,198.92339240788553,85
84,146.1461021862158,173.1824410825533,85
89,99.12872118568772,384.15597264224544,85
5,459.7229770800484,400.59678761865337,85
9,459.11464346258964,395.17190019855775,85
37,486.952240639815,399.77845169338434,85
87,423.06930342368815,454.850497445651,85
69,20.549024352677193,103.52393364469347,85
86,48.60380623037697,123.58913828034851,85
93,32.80902876319819,76.02582536749425,85
7,240.26854743673005,486.1731040324613,85
44,120.3830317819236,483.21610256781594,85
19,381.16573934901066,470.00047393002455,85
20,13.81774047561346,233.59226466683742,85
33,53.1304719783377,260.3825779727281,85
58,86.38420079785064,165.66236043397885,85
26,68.86236307353411,410.9895748732319,85
85,55.529671452890504,319.50084465001765,85
10,491.78179760800833,477.9875121484812,85
81,85.75084850392878,488.54352323608975,85
16,8.905323162514133,292.36098250160904,85
79,1.8360292161034297,364.0554780728212,85
98,21.27034575180431,345.71443991390413,85
88,2.242934668208185,334.43077970915556,85
38,27.080548210964118,496.0977292210882,85
