id,x,y,portee
0,499.8932827084451,36.400447493825375,85
9,421.51391631756354,35.211077829029605,85
92,496.99656394564266,31.82949782222666,85
21,360.1135429644447,26.575688365425954,85
31,369.34508613850784,41.503917900826416,85
43,394.8384257297709,95.98089885679117,85
55,348.80437430886667,24.39027137309474,85
77,386.0787895617369,76.89740363967124,85
19,425.3808992946979,134.7312505564417,85
35,409.8560459422838,207.70327890564545,85
38,483.9397713121275,180.45043771992502,85
82,353.1696092583973,174.91065094778818,85
74,436.6728522399072,248.06051053982083,85
12,321.8605377266837,156.0595761928562,85
24,317.9824198215115,138.00422510032573,85
40,291.16047378047153,123.30421664880942,85
62,293.44862678906827,234.4226080170531,85
68,447.31292194911515,309.0437965693773,85
2,208.9979306515201,139.52577612854262,85
22,256.90813333565933,67.4155841314582,85
88,264.86521015801065,51.0294163155301,85
3,241.54598608916356,294.78127711801176,85
6,225.91524777132787,201.24601884904507,85
15,231.78247037365378,194.99604811568193,85
96,284.0957995112909,254.54348257668602,85
34,482.7821088657948,369.7798622541355,85
71,382.49914711503885,327.0305571441285,85
78,458.1741749538312,362.2362558537576,85
81,426.0384636393264,384.9929227777324,85
93,492.58619882006036,346.97509671578274,85
97,401.2884643881827,360.496041841493,85
99,433.3400577528025,361.57053089261274,85
16,205.6342996006278,220.96611084647094,85
50,183.02407228834733,149.9304899088148,85
51,170.14511602846022,187.2096257368893,85
52,177.32420528650132,155.01218711528625,85
54,198.74874418850703,147.07750799870945,85
58,188.74444059286233,62.157378247085674,85
61,208.10076611958206,204.33572182348243,85
67,199.41759797130953,129.8449539289576,85
89,178.04258561010806,203.71405557310018,85
94,174.61368816750766,95.42663377424331,85
20,260.7694771942062,21.64687255275727,85
47,190.7913233155349,32.881134313507864,85
86,188.15545240709514,20.966447798059562,85
27,267.88562050892983,350.46179006031105,85
28,198.3358773619504,259.81017855033724,85
41,268.38106022322626,334.9344744540941,85
70,165.91395491950328,319.6843838105949,85
80,276.29228071239663,352.09046338451276,85
45,166.9811431088057,219.74138553726215,85
30,419.89249236387514,396.4427663414094,85
49,499.9817358541225,414.02708386758934,85
57,410.88788422970396,414.3761292310339,85
53,401.0526655885549,447.7460252862393,85
69,392.6161742560373,461.07917366666385,85
23,350.8268519433597,427.3244652125704,85
17,93.45673812381905,210.1767050722348,85
8,111.55234447173146,46.95160031217582,85
56,192.8303682714586,3.025852273386198,85
14,229.77275150764132,392.6075350778329,85
11,117.52737479188596,275.45478306314686,85
32,115.6992739840647,306.99073461077995,85
37,175.17034445972175,380.5560350403159,85
39,128.8676215019418,335.37595113067044,85
46,130.54528931386815,333.238242282273,85
7,369.92902601528004,467.9748736677556,85
98,333.28216527590587,418.9387269555729,85
13,35.227038756852735,206.82594967777064,85
25,44.37754189251236,235.6728175757389,85
59,75.47453892519684,236.48865945542912,85
60,50.92884688975102,200.21749795804416,85
87,67.54454844500695,247.1723554360693,85
36,87.46388942821271,94.88546574577184,85
42,94.04610154151771,15.715230427224391,85
76,69.92593114786544,2.83923447199097,85
72,193.40670614135752,439.855430649496,85
75,255.74942886815205,437.8050427704884,85
85,202.54879330462117,428.474379238349,85
90,229.00096061643393,427.4083923774598,85
10,71.65683179551246,303.5731806534985,85
26,84.06985278580376,294.9074995706455,85
4,59.109230547700506,350.2829117018638,85
66,63.40519531411037,362.15700311463405,85
33,144.03372839713185,449.8411122388181,85
84,108.0093372431819,416.7158458176799,85
1,9.708547095718611,246.35789583541296,85
5,0.5356076257149733,166.54589629875656,85
79,19.634167930497604,275.2797729419955,85
95,23.94998436001711,269.0141054160659,85
64,5.595753109032375,307.8104985810678,85
65,19.05441294607502,74.03322071280787,85
83,29.35834718522379,117.61869910040306,85
73,190.45840097344546,487.0683729295332,85
18,44.83112739146655,356.7764408560671,85
44,12.746595361478041,376.467636207071,85
48,67.51152521693781,412.8667817615201,85
29,83.13045618960157,467.94412860884415,85
63,64.41042292214138,476.07775962866907,85
91,0.2340267391278683,51.57444833623281,85
