id,x,y,portee
0,438.33923430238355,54.45931431870993,85
7,368.2499650382786,27.87062595898049,85
18,419.36600686907,10.860899073279473,85
61,443.7119799094791,83.84069565830238,85
62,379.2058280404066,8.028711061261518,85
78,459.05357409712656,97.20505144298497,85
80,424.7566647611217,117.70553897382918,85
95,476.06076617398287,22.580451682110535,85
34,297.1257544553161,46.20784740152667,85
60,330.01677335443327,95.0197595743138,85
66,299.10648540311223,51.02360498205716,85
5,436.487874619148,141.70076038533114,85
25,374.0416064718879,123.351055750053,85
31,477.99793457591585,152.7413627195856,85
72,412.41756912765754,160.82073400146857,85
98,493.6357727644458,136.38750046096908,85
8,357.9227285757087,115.81811745917969,85
94,376.4074770848684,185.57384251008008,85
35,248.6101300358089,71.52495331090064,85
23,315.7013419510769,165.73472684971784,85
1,419.085783778602,223.88316303151117,85
63,383.98746993583643,194.56826259220787,85
36,373.9333464845493,199.48318593143156,85
70,345.5992587259686,190.3810124178588,85
64,451.7677497915995,230.2971833271955,85
92,486.3832714607679,232.6074689468004,85
97,471.0190792812345,223.63004412833644,85
27,374.01517095655515,223.25114739747764,85
38,415.73882645926614,245.5522919860317,85
51,188.1975225437637,28.745176291651465,85
76,206.46049922844355,23.92693331745854,85
15,478.1332911072107,251.70664405820497,85
32,476.5096771049609,271.77781501147126,85
46,460.3041751678642,293.29170357950295,85
55,431.964963044206,294.8926438631526,85
59,428.67801177990975,269.5349448408992,85
81,439.1977599660812,250.70102290895446,85
68,311.2086145248115,251.11346234119299,85
54,306.8296367692085,252.14054212714265,85
26,489.3659401031085,274.81904657972217,85
77,456.2256545825907,312.7136545647753,85
48,169.7094084888167,9.840685436094343,85
28,471.11398729015906,328.30376998759886,85
17,395.8140709566844,347.85638213035776,85
21,284.2738252593204,311.8862169959062,85
83,455.49213190835485,398.02194863156495,85
44,339.5525976981234,370.3964238056939,85
71,328.3576613770714,373.8668447063352,85
4,301.6762995305318,379.6818533728736,85
53,221.84784046607786,320.79178013787373,85
29,492.8590766867064,411.95737956697167,85
45,478.28039547122,428.09276650616016,85
13,338.0647146106893,452.7689653694929,85
24,324.87465525642557,445.1911170945317,85
16,170.29021222402636,263.33251782983774,85
33,161.64540434480352,323.7091334176234,85
49,198.19705274586568,272.59281738570786,85
65,167.83275527690427,313.50885001266226,85
96,219.96653630918013,246.4244210128757,85
6,287.04708987278156,475.0586053592365,85
37,275.3905329967664,474.15525766745003,85
79,321.49442826973177,466.1375409122668,85
91,263.50164439802705,484.466017921948,85
47,243.58687585751758,453.813647191768,85
9,160.35549014632656,185.96218166194362,85
39,151.5687690754759,245.26429311709913,85
58,136.61606445796582,320.54902369012854,85
69,103.11295347390082,263.9201552851384,85
74,112.96543319148655,265.4156198318809,85
2,117.6709708442652,357.79025334433015,85
11,109.72686719810248,366.515961663408,85
56,133.50716354249843,365.2848672463059,85
88,163.6623142353505,386.46174653473366,85
19,223.83334762968954,192.63314125924535,85
89,217.56635158103603,455.66622820262967,85
87,211.93560988951228,423.36508973585967,85
30,171.42244476136804,498.34236609747825,85
99,170.91964765904928,444.40153518685526,85
10,221.06551928083195,152.62795553432085,85
14,116.58564574030206,140.87269172671634,85
42,100.65683489616784,137.36222105316253,85
82,123.80767880819072,153.68710259360512,85
67,49.87600370684009,293.09569307391087,85
86,59.34834667637784,210.86677442539442,85
20,52.31900634827619,353.92807836718987,85
57,66.8263090827057,372.50050199241235,85
84,107.8816717929531,408.8326822523918,85
85,49.852260791103944,355.07144598071915,85
93,69.83530394896376,395.60507122113967,85
73,97.56251560393109,466.95567943860385,85
12,66.93074412119343,105.35000278045365,85
50,50.16222682986316,175.49628010554608,85
22,19.661314369346872,135.43988831491438,85
43,37.36752610425131,193.829302841657,85
90,29.91838638202704,175.6415200506201,85
40,9.841715068936164,247.83153711265888,85
3,84.78519897494324,477.5915739107167,85
52,27.42665577008313,499.38800813334706,85
75,60.417482831218116,23.314356306566363,85
41,38.08790299235088,1.842212923340858,85
