id,x,y,portee
0,39.469050196118516,426.9883644457625,85
8,89.83709770055177,396.3768060875648,85
32,49.367780316192935,352.2878657895004,85
39,98.3313113919151,428.21687880847645,85
47,44.24045374807262,349.33295915961287,85
49,50.77492105448583,468.6028752344226,85
76,70.37181238086993,383.44526824570306,85
81,84.31540575341256,400.6410343163697,85
85,26.502573543026877,473.436759387838,85
34,148.05416382683063,381.40398063932037,85
58,161.58936652843437,402.84629331434195,85
59,143.31406545366565,461.9178986170023,85
91,22.302888443336556,306.4294766540183,85
93,56.85562741569061,316.71057258020943,85
22,198.7901036286105,387.8824107654148,85
40,208.4078326541521,360.75673749093284,85
65,211.38575933989168,498.579569224972,85
56,94.09829902792721,278.5191014436289,85
19,238.27379675568122,442.92008445438773,85
84,234.8330874900723,340.314311407551,85
3,289.5766493903384,337.51310012919646,85
90,252.87211039151353,468.92656407564374,85
29,130.8599259992731,261.8674618729319,85
69,168.97451448873568,244.29104478993753,85
77,110.01878344240407,242.94529716646392,85
1,238.04988987232122,260.6959635946684,85
94,308.6253705688696,305.0485354147686,85
2,363.030767552424,299.23965937205844,85
20,333.69397069325424,297.4818742147436,85
24,327.2366876625085,276.5869114424177,85
45,347.49923270235166,336.968716224308,85
87,333.9335573581686,318.7115097476277,85
96,308.4761818329268,280.3204153317718,85
73,166.67217170711345,202.57828922782144,85
78,188.95471186833763,219.8052219741076,85
31,248.8020222694178,233.51044598694543,85
43,201.93371659461747,188.98347548063217,85
57,166.13190012156082,168.58524139885895,85
66,190.6435857517987,182.0409818720145,85
36,267.6073759986333,249.49519726960207,85
60,276.96527488782357,226.89535483378492,85
89,315.8447945814121,255.7043687154971,85
13,388.10066099379793,311.2053282459343,85
16,342.91522330082813,239.74876210502117,85
41,325.1553818993861,237.1086283704219,85
46,367.78570816468863,280.29176296812,85
70,339.89247181653906,248.48023373166916,85
95,329.3653174056613,258.51867531518457,85
71,361.433486370047,228.80846409604715,85
72,358.00515365920586,231.4215319427929,85
75,323.17248041945845,218.48853897374676,85
30,274.3026913337681,166.3816164620226,85
35,292.31576396280883,176.55340243722185,85
11,423.06542920046536,231.09361592643685,85
12,407.3332809791943,214.9427458856576,85
42,389.9143368661024,175.13478953073664,85
55,444.1204529021342,214.07361659067524,85
92,413.34988123021895,162.86793310547415,85
4,302.7707345705917,118.7779249774999,85
6,289.7535783846703,95.0696740368534,85
68,261.652927265603,84.88708088095215,85
80,301.9522268156264,135.36747309341268,85
27,481.082657115206,292.8258580636448,85
33,451.14917567751564,229.73907105411905,85
37,478.7359401994871,272.4877586096394,85
83,496.1116293382507,255.53132271718192,85
88,467.96418712927994,159.53125441108546,85
99,420.0875389124972,163.51359872091004,85
61,458.95818270715296,149.9663387253189,85
50,431.4356322679553,118.56398647484035,85
74,383.20929179321195,132.9716892231789,85
97,484.7329001283132,124.04080086472841,85
18,364.4200417081286,62.52438331069965,85
10,226.71606892309336,8.164362796265923,85
5,496.4934614167438,321.5264269213376,85
21,488.458497098913,296.20058976112966,85
79,471.6971231496375,362.1683082240849,85
98,499.29499490455976,145.28751357482693,85
52,423.0441752638604,73.34551039853388,85
86,402.0022243347878,47.40862726216582,85
25,366.61358952750055,23.805952156735145,85
64,385.02489633464404,25.488506682151524,85
62,180.7637313637904,15.276476736621525,85
23,473.82979603897854,395.8870811702927,85
48,413.58875929129977,414.2239536423827,85
9,108.72696888300187,20.28530446506338,85
26,140.55158042760746,29.184001035509166,85
44,375.510338283123,466.158705397886,85
54,460.08569966720063,480.7770387479951,85
38,81.35607571119974,81.05452419106379,85
63,67.90199402899249,13.523692326554816,85
7,15.036830454136785,114.6928251597658,85
53,59.584773228748666,100.8348271833982,85
67,16.344112890944007,128.84376947131443,85
28,3.6066751060981894,0.039363156660254806,85
51,7.011521598459192,33.04518873382983,85
17,40.44993242787931,156.96766248688803,85
15,28.956561073550937,212.6329866552743,85
