id,x,y,portee
0,285.18403484592653,194.17068067410585,85
16,346.0743370434008,233.9474779523822,85
27,299.6143474811549,214.1835796164595,85
48,317.0831009070399,151.99823982969406,85
59,223.38233318945498,157.09764895624562,85
65,341.56373865041854,230.37031943870485,85
67,268.42324968896287,154.23633491223904,85
77,268.1717467294094,244.16060763163566,85
9,407.2295297303855,192.98200535321524,85
14,374.59678424063117,233.8675405665276,85
22,359.71393876596693,303.3678317557457,85
28,293.162905774212,281.12001042354706,85
43,361.0663164521158,287.6414630333178,85
52,347.28901818101957,270.7191225888652,85
76,403.3464260625089,226.1671818086538,85
81,350.082006790476,310.107827861981,85
88,366.6221886939264,261.0901592691212,85
29,386.5710690682886,117.03954712444597,85
33,271.2584827836514,97.89232232011291,85
72,318.6645145656226,113.46610407813323,85
83,347.2508468191518,133.97950776174133,85
85,350.8153361162497,118.7356753159855,85
94,312.3606749146947,97.2045186090259,85
97,340.80579132620716,105.33807475039842,85
1,207.06329589273554,136.37402826442113,85
53,198.57914309708136,125.96935066399179,85
96,165.52296533827354,187.98963501910038,85
10,210.17672748376805,270.3461349539535,85
15,274.14674701808093,308.0021446494546,85
31,193.80937980210427,255.77323049077972,85
75,220.09007789682855,256.1677176902643,85
39,408.89940839537377,156.09043862500076,85
69,462.48465845553153,178.34938024225056,85
98,419.98654757299687,150.33301512045676,85
68,399.4027546778858,312.6434891667638,85
51,371.74425873244894,383.907754620471,85
73,384.8128218845333,383.96949453717946,85
21,268.4085436966894,361.87774515785696,85
60,357.1310446349562,388.716359670109,85
12,341.10147306533395,60.46987068328169,85
36,459.87945245216684,80.7991685852627,85
40,400.59909319350834,80.52069465405864,85
42,345.6077998688855,45.518912285978544,85
54,392.3753249009765,79.49470761602828,85
93,463.02686967470385,84.18668757447884,85
41,217.33013184162058,46.87500359113561,85
82,128.21239183736554,152.4544172477924,85
62,151.2602383561087,221.069780419303,85
86,116.23464062148197,257.2060611373883,85
6,137.5512823774069,313.03912969977796,85
30,209.99269847721052,311.34019766702437,85
37,249.4760037478557,379.70239645442774,85
66,404.8505990094146,390.4857257849656,85
63,292.1439087646157,403.0807257497664,85
74,426.77051414617733,422.7090023158397,85
95,431.9165855000753,394.6792403197887,85
70,259.95272773822524,445.16377671899727,85
26,383.5796383606333,19.283384318220186,85
79,492.5763361775172,81.18496259224322,85
91,484.5301131888739,49.78210986221876,85
84,419.44616823384774,3.45988251198015,85
7,108.28764330200642,97.27935875324778,85
24,80.3098448344724,160.61788178755538,85
34,66.8607023320707,166.74550035138768,85
55,56.97996491715646,128.42557207918364,85
71,104.97804570237024,87.58069526007445,85
23,49.83877343910653,294.014414130436,85
57,122.03078350047714,378.1654734874997,85
58,83.33806322360132,338.79905574826967,85
89,155.57581264653624,338.5736811117124,85
13,285.51720130413975,448.1955463448412,85
25,478.41086891560167,402.15919572542566,85
17,401.71485134171894,483.8680523999894,85
45,488.60597019498897,369.7336409753532,85
46,499.0971787947184,399.3663534853463,85
78,406.9491407246222,498.82918708702385,85
80,283.49993041993906,492.34184260401827,85
50,99.74060924482114,54.52663213282399,85
61,7.305784405187977,198.16942101285278,85
87,13.170275502983664,199.81511934936884,85
64,1.3480970062778597,198.98445016725645,85
44,35.17829011657053,52.018977477107875,85
4,0.5033869705874938,232.78478492120314,85
18,1.2551180515980587,326.1525401423871,85
19,10.444553498164977,334.2656661795135,85
20,28.89459127987337,287.0350678088731,85
38,22.758962704437447,270.4056383873909,85
56,25.00035638248532,254.58276885116564,85
2,153.4789659867522,430.7219081316055,85
11,339.71558470729514,482.80917564121523,85
99,339.2918296309779,493.9126312437208,85
92,498.40966195413387,297.8623095049124,85
5,142.3173262231977,461.58186894800065,85
8,153.45541443917017,465.38934168228644,85
47,96.0754659097598,484.11943008097535,85
90,148.3939533833789,492.8874226207624,85
3,64.45519429501195,499.72384303307825,85
32,57.47257722878779,441.83704203356126,85
49,50.60121301941162,475.0723686866107,85
35,7.193498870347426,465.8385092109336,85
