id,x,y,portee
0,3.164761503199387,272.5116488954087,85
3,16.565603548152176,314.5573631417835,85
12,51.03826941952489,225.20725323791035,85
26,3.201534377223536,201.68436431267185,85
27,39.3137550017989,203.65410673503726,85
93,5.335796230653777,253.2130104682886,85
2,61.08177665877057,376.68978705185356,85
17,55.85845181078103,366.5795825829428,85
28,64.47475544176572,371.8889377622644,85
60,54.981650561386985,359.9345075873828,85
91,7.348078830830829,371.7756811901486,85
19,106.22517582159402,231.30303811074748,85
72,96.03529712421715,178.7113990240499,85
85,44.66240953859069,158.5902148376816,85
90,27.273533004214922,165.2932295515852,85
92,114.11173402903057,220.4503685887059,85
6,126.41661687699163,430.9261226189766,85
83,52.9086941509635,398.53288214031136,85
67,130.42213564200804,188.44112400437209,85
21,67.19559199393655,102.75223542533996,85
88,108.76873183084584,131.88746144920728,85
11,21.544549723933827,116.25254370213756,85
25,164.22249327422196,482.90905617145387,85
30,194.9609601308148,381.6577103070488,85
34,34.11764195628647,463.12874432050074,85
81,30.472765782462496,64.9078521078279,85
29,139.3555153557856,56.85041389918466,85
68,165.44857937200948,92.81213333948996,85
74,169.15829415284628,81.25529440416362,85
32,217.3345711346943,311.35964394608493,85
99,181.1331039392749,344.4065792981382,85
15,68.80417089695823,7.316109182403552,85
16,217.55299879161865,57.18061696054277,85
48,114.11304562770658,19.42526341503609,85
69,197.27986201215924,32.16875056413654,85
87,189.2252208512401,44.01508376425672,85
42,226.9150610471895,126.57398531910724,85
50,232.77832905840202,91.6324494591742,85
62,231.6976323945839,88.53034493976725,85
36,241.77350724243112,38.37301080958427,85
9,183.02097628730192,276.90838534743375,85
13,300.03513897194057,309.2285772678737,85
24,276.39480845455347,278.6816440612957,85
41,294.4374986408116,286.5618104972948,85
53,284.4073841807114,286.90236847627284,85
55,232.0110387775718,294.31580658823424,85
82,275.88200959089573,260.8703872361518,85
47,250.19724309935864,114.49998944291295,85
51,286.5127452303374,95.66672643969764,85
10,264.79702887387435,152.50200490183386,85
40,227.8135932427888,186.6621619155875,85
44,286.3006755642894,180.12002129516608,85
59,306.418068650013,124.78800327255418,85
89,314.3898526556953,109.44709100098626,85
45,321.95151053837236,15.831372582397307,85
5,322.4927789578562,300.58229090173455,85
33,342.2985271652201,357.2599810473062,85
38,310.24892032976214,378.20840613123323,85
49,317.1159223258564,235.95060319640336,85
56,292.5946791679347,254.87750834604623,85
58,349.9169075318455,298.87782559633587,85
73,324.44454402042544,250.7712708814795,85
84,334.1170669225567,303.9775805003545,85
18,277.65743046819836,201.48270828354552,85
77,277.16499901878404,218.40271524093458,85
97,324.7436470631101,197.80313307932667,85
46,304.76212838147586,178.672625144367,85
39,336.7264172660804,41.43899221295311,85
8,362.6469338298805,207.2713021230278,85
14,356.53843963119726,196.67812598323243,85
66,349.17841391145805,167.61431796212239,85
71,356.2702569961469,151.34205526282634,85
95,375.88006201333474,101.02327150150181,85
75,365.73744887849176,229.9486950290186,85
20,289.8800203471165,416.2387060403175,85
31,396.94966540871155,387.5709694919188,85
35,330.31972764640955,430.1373145236616,85
76,418.2801174706213,385.4303984807474,85
7,293.72718499320206,442.7693738281036,85
78,282.9152301364354,449.74373837811123,85
98,318.8833115314012,450.1920802760302,85
86,416.02772591687796,313.9853412447242,85
96,420.8513894739468,297.0050001240701,85
22,399.2377896091866,86.99001475583223,85
23,416.14445713715065,218.15827993302918,85
63,425.20433688204406,170.6896721299686,85
65,445.2570029264777,125.73478800078136,85
79,428.39976353639736,51.47836728946348,85
52,413.26665873417755,426.9346494251086,85
80,434.0863246871956,429.55339679350067,85
1,392.74544075457385,473.66783589631825,85
70,482.75175487983495,419.7435769166248,85
94,471.8909750391322,301.64819679355026,85
61,477.9683170271356,98.64545496332933,85
64,476.6019786143836,93.0903763399552,85
57,460.44980245124,183.38744814345304,85
37,482.1195746391146,115.71545511356146,85
43,463.72967333163837,8.274233302284328,85
54,485.2245123182813,25.21048871386572,85
4,465.53513963915924,470.69080301971013,85
