id,x,y,portee
0,66.1489901911016,218.294901723652,85
7,127.42970295951905,169.48470260195813,85
45,102.45580233474827,273.8330912308219,85
89,19.88810490884385,167.14528238432496,85
93,49.26713573118685,230.77171990635392,85
1,111.58532543788913,116.02267891949187,85
14,152.67071254157128,139.09563109554585,85
22,162.5527481381656,206.38785597727855,85
29,143.49141781467327,135.00671064521603,85
70,153.21042507478333,107.16526033354162,85
74,163.69731740484704,171.1550601515999,85
76,170.3286006112978,138.43233070332872,85
61,67.10743603661228,52.88802810814808,85
20,230.8928939660324,164.85429080155262,85
47,201.02813825276345,252.70939000660337,85
18,199.8537722595039,38.462530807532204,85
25,177.35652640309706,33.514468738085725,85
59,182.8473559980634,41.845971946946555,85
94,41.12073907895064,66.7631822411951,85
52,308.2534584598829,173.672840729299,85
8,279.32609556327947,240.97730255398486,85
31,282.66621146602205,268.89242222909013,85
32,266.19377184553923,283.0798651580223,85
72,222.07544361868463,271.3194692708166,85
24,182.829373863422,4.605758575809194,85
28,257.81418869736217,31.40622165862589,85
83,239.37722281788737,17.18954709482712,85
86,244.11862028784014,8.944588044905666,85
5,297.3991742117716,235.56515781138077,85
17,320.59698204511795,130.96864122455625,85
26,388.60708720338386,162.01286695359062,85
57,362.92001773977563,229.68745834956417,85
60,355.64906084927935,204.98090588065625,85
63,316.759169660208,111.57032309407566,85
65,370.17205991792656,212.01927800937497,85
79,313.0402770397653,110.61907906705926,85
6,271.79229311906624,300.6392544577376,85
11,353.44017534939303,262.67321181179085,85
49,356.4432399082507,255.0705384493295,85
9,333.47895936590504,314.2599276202795,85
44,295.3811601148398,339.3182732456157,85
71,235.07726583095683,331.80665423313104,85
35,202.17374627717976,337.7959604557302,85
67,249.7808930785906,360.4871155148296,85
38,195.36995124813834,346.41956298262573,85
10,319.1649627955667,20.291705488102274,85
19,362.95881341793546,107.67038490834446,85
36,345.9320408699232,73.9834323817758,85
48,383.15191285382303,95.99110875926803,85
21,426.71484945435463,128.14976756929997,85
41,457.90846072032497,182.68012655870598,85
91,416.4580854825225,173.86472410443182,85
53,382.05398000080964,286.92011755958515,85
64,430.29632676034356,251.16681770598282,85
58,377.1744234888494,56.738005559889174,85
85,245.8309438300925,380.27194357953243,85
88,252.5523091413648,368.1990555859379,85
4,342.54892166897406,355.70981515855806,85
80,371.6870252693503,361.9501189547757,85
27,264.8886205622117,412.723908330001,85
56,245.58824883587843,387.2298713681081,85
42,162.9769537178789,342.07561875954224,85
82,200.57748987409445,369.7168967421769,85
16,150.54581563070806,358.3323643942558,85
95,171.25000656279,391.74450858506975,85
84,117.58320826884821,362.2527394986621,85
73,401.61144653988185,62.77617930474039,85
39,457.03299164904956,83.12858378168242,85
30,471.04098205425726,67.03529075336834,85
99,480.84773633714684,254.3891005846589,85
2,433.864444218505,294.8585320040647,85
33,477.5146236325936,303.4683915390133,85
69,493.88549389697346,273.45996006134106,85
55,439.8776840803276,21.12183021515207,85
13,360.4877781524122,409.02565236538277,85
66,416.85039991709397,384.08298275467257,85
87,341.03765539072793,432.354152735607,85
12,432.9713941385791,398.9878337731677,85
50,416.44834914818097,408.935600711705,85
23,270.16949193993275,485.6351262878565,85
40,214.1430159770736,475.5011505055116,85
62,311.9519609988975,468.24754546360595,85
97,273.2380697067286,483.4150819545651,85
15,186.20180630172305,445.73900709172375,85
46,129.88698026293955,425.8750092213249,85
37,105.07738679239404,443.06030849254097,85
51,34.71520177018611,369.5368465372334,85
90,459.888571532596,360.2547318786709,85
75,341.6184220615385,453.90954628214604,85
3,406.4751900414927,481.4688286677294,85
43,486.85274424224656,450.84587213886124,85
98,210.4445817270597,492.497174219332,85
96,144.2162992834427,492.71700114386925,85
68,90.40398628838369,471.3956369801948,85
77,39.21335368114159,443.4139450338812,85
81,61.45898209427786,483.72479597576125,85
34,26.255829213670758,352.77306470848157,85
54,3.2812634348272085,347.2850171600013,85
78,484.54530313456803,466.76633110894556,85
92,12.888658022333521,455.11975378271245,85
