id,x,y,portee
0,72.20235675251335,22.761076099764743,85
30,0.7255250176314565,19.998240550601675,85
45,50.7283299103678,47.10377234455898,85
56,32.31268838856405,53.775910164457706,85
58,35.225044172772726,56.70941645432459,85
61,21.26212691806051,78.5667366817186,85
83,29.129236084673327,4.1418937882156115,85
89,127.73401280242331,19.53690794386326,85
49,61.70755159914781,130.7928275145389,85
17,20.807331656481022,159.48381874907824,85
68,63.36855241066625,148.85879647021804,85
99,38.327266693422736,150.65599738369488,85
4,128.6972687491645,98.53484784279442,85
75,157.09883756526082,88.6200211894827,85
85,177.27036475295367,11.665981314034457,85
11,123.54417196951056,138.46537202337282,85
34,123.24252754870513,178.33773685710673,85
90,60.82843028647128,163.19862425171127,85
94,101.83290241151089,175.76138517417516,85
95,66.48027713520105,171.34723142481712,85
6,55.31190877611242,234.02114945317115,85
57,57.260495860903816,220.16337282058208,85
50,135.9589397471599,254.90807253603543,85
70,153.5223186060217,222.1113312681024,85
64,49.14470189737386,268.57419721536905,85
66,62.242772117183044,266.6295981114807,85
1,181.94039693087382,307.7971669009057,85
51,183.28747218511194,270.4918607046272,85
71,120.35530858805782,293.28775751239596,85
79,140.51903985302994,267.6739600141033,85
76,231.03858584691673,191.51667698464843,85
87,222.830399776135,202.40379406470592,85
22,20.536564494916977,331.01487694499707,85
35,27.0731704478262,348.12796224694455,85
14,239.805132486414,269.4071940042437,85
16,196.84180189956712,350.3815524238738,85
3,262.1109000974625,194.14744704965707,85
28,256.58415826427483,190.58235553299335,85
43,312.7476526031524,180.7442355002194,85
54,280.05731193650604,202.5194605122278,85
77,5.745659187206986,401.83951928263735,85
21,86.4916656577196,405.19651546526427,85
39,99.33405697848701,381.4623941770734,85
63,28.83860018494494,429.1466342224558,85
31,286.32253569146025,305.3006626002446,85
32,258.92157551934616,352.0013831005566,85
9,181.81325274567033,410.30304761758237,85
29,156.00652113980385,403.2529253727417,85
88,183.4323415007626,423.385673586555,85
10,300.7912393906848,124.67450201414898,85
25,344.13016149024116,192.37162047504668,85
41,317.53931193600255,189.045389962042,85
27,384.8201895359495,199.18054342318976,85
46,367.94974181860283,128.1072522856559,85
93,336.518935831012,235.28106766526568,85
97,367.1290401938005,156.61626177085853,85
53,65.23048111741603,438.63417016224685,85
7,110.60409600796584,448.20554839216857,85
81,122.0345223769217,440.8899393171353,85
84,78.16515403600776,470.85575663369985,85
72,55.23244560038832,495.8949838654464,85
48,290.3386471143451,339.57311176971757,85
52,366.7271075186354,321.7742230533305,85
78,362.9622400030103,288.2703135549323,85
80,329.08865838891546,287.57028893663755,85
13,295.8588482123094,399.8625380342265,85
26,295.7400061942252,422.48029988419285,85
92,340.2995450087131,373.4412908237644,85
98,250.51447998060254,421.7660725700252,85
60,255.6460451227045,460.1718086861553,85
62,165.1023627555039,495.4132462929377,85
47,328.53589481183485,54.172319969511165,85
67,256.99303893194923,104.85733294454825,85
86,279.615191548347,50.05870278465241,85
73,391.73671185008953,251.0500449873852,85
23,461.83961835345656,184.07043517893678,85
55,427.90644155298185,171.02062014196423,85
40,376.7498726189019,85.72967896339134,85
42,423.2712718022429,102.1925080388958,85
74,397.98478146012593,289.7530885223214,85
82,86.2986200084283,493.40843562514686,85
65,348.7561774186554,398.05012416414456,85
2,380.287266560965,321.8937568652391,85
5,370.28091713860607,398.0714442143612,85
20,428.38166652198026,316.7518703038757,85
19,362.2786453534988,413.62356084252076,85
33,271.5828194179298,454.13766335959326,85
15,365.1577156067844,469.80593653322245,85
44,350.2204602333877,471.6175427071298,85
59,315.35878185547375,494.82707026186006,85
8,322.86128336991953,38.12775563632837,85
18,313.7699326065991,19.504645434236355,85
96,325.6973302034024,1.7495744581026984,85
69,453.57257568643126,285.6330951094622,85
36,489.08450301823643,153.6534200410613,85
37,374.60773218830553,455.6993039303181,85
38,401.6287186466204,454.9629839618491,85
24,459.0263462677949,384.45173542606057,85
12,498.83751934046717,265.74085522039036,85
91,461.1138452955996,470.99217773609564,85
