id,x,y,portee
0,294.1661220083987,401.1613454862213,85
1,271.9952939776716,452.9293515345865,85
6,305.6108317969698,371.00351947376777,85
9,357.43143086818156,397.0907731450495,85
17,323.1575880865482,418.99719741853966,85
27,307.19431117959783,437.55309130787424,85
44,336.6020513538525,418.8404706327522,85
47,320.67688330690345,374.01226972196656,85
53,283.2319356586643,432.87928207188355,85
58,340.64030211324933,358.19398613298216,85
62,227.9582448672351,452.9868131897966,85
90,269.6551679126526,444.96766800231285,85
99,275.05727183031684,341.13952150674976,85
11,380.4956262559099,403.9169263057532,85
49,242.20838425744267,324.0778074534899,85
70,358.71421915332485,476.60321809380025,85
74,391.08634518108124,326.3045193436082,85
82,411.88627447296136,420.97447134931264,85
88,424.11234835100464,433.49305422949897,85
40,345.9415493029705,290.31468002899226,85
91,190.4246244175455,482.34078351518525,85
98,185.14302885971512,429.40809961418506,85
2,283.2200446282704,256.8148064372578,85
37,230.17648092326098,305.80339438705505,85
19,426.8324452800465,466.24706536286453,85
77,450.53338798678425,407.5797513828109,85
23,179.21208613593092,306.1227676830834,85
39,258.3293900593676,257.1445656700477,85
80,183.54055624204423,262.7754906888591,85
89,211.9941672701553,273.5631785389947,85
41,369.9477177728142,498.02542249208784,85
12,416.09161093345125,268.90166923923346,85
31,459.37055391445966,277.174343604316,85
81,330.4036458271371,273.39640299273145,85
71,469.4676579020456,486.5035675607399,85
25,359.71841130099335,228.63506580897248,85
28,338.32772513785596,218.78718698571458,85
59,116.54703790398845,469.19456075036624,85
29,110.38435208419295,400.5450625906674,85
4,288.20020075352136,227.52587927231565,85
34,284.29181909004427,181.24062453971263,85
46,213.57963406806164,218.0591493923929,85
66,235.45590410978983,218.70113169233522,85
33,124.9679649554034,279.08962004540575,85
54,112.83664940953464,342.7036988815907,85
61,122.8695417503478,336.6062413344449,85
93,145.81625508278395,283.8725936083917,85
38,488.02476529317227,297.33147400410076,85
65,379.6605542327253,202.8537277824023,85
73,410.7034380084098,227.28043620828842,85
83,372.36230801770716,166.01991159203124,85
63,76.46040188674591,402.87949424853286,85
72,56.68921290563384,498.012110822489,85
84,90.88244309147176,406.8903274786869,85
24,37.355934655802784,430.70251063281216,85
36,55.95612147371892,393.4995998224739,85
45,279.79354433095517,143.93155252917305,85
35,242.9855820805452,151.58065830481854,85
50,218.28007851485393,143.4817008596991,85
76,210.60737506218297,134.1765791088324,85
10,61.1359212063316,266.7427848735875,85
43,95.91052242657683,208.79761988055168,85
67,97.93985998283472,270.6377195127613,85
5,377.07562558899946,121.5916464276089,85
14,389.173092589416,134.11629705953197,85
56,386.25644989806693,146.4949776165929,85
96,373.8530941270435,140.17327947954956,85
13,30.139700080510977,429.65471479091684,85
75,257.62196968983943,66.632683608983,85
21,158.25766184754485,123.44250124306494,85
64,135.51703220666283,121.48777206793748,85
22,6.9917430047161115,311.4222836037199,85
60,8.029464329026458,294.58523332599674,85
97,2.896890720305023,249.57443364879367,85
26,51.86251651980012,147.37754345896482,85
79,124.14607182992616,172.1919004120022,85
85,127.64122059935428,169.9788979786738,85
7,352.55611372651896,83.1594597285576,85
15,339.554163762933,77.7271034572028,85
18,450.10240782796353,81.68374311656822,85
52,459.6521463681245,134.23406844818692,85
55,403.7601573956369,72.23712010674494,85
94,336.7775588725371,71.05600866203199,85
16,178.74839788262287,41.39030341034622,85
20,261.63689404517385,48.083920147397706,85
92,249.09986261025463,45.75128690378971,85
95,124.4003890036603,71.74129893481607,85
42,75.72459256409869,63.01514626026883,85
86,91.38941966046127,51.316581430822296,85
3,37.03353367479484,136.29399702168305,85
87,12.228530958865335,91.85315158813928,85
57,372.1765017582339,2.1613131193117807,85
8,487.68071902932525,84.82991258369205,85
32,483.3084436678006,156.0517411533437,85
78,468.6653082609321,13.759725770734422,85
48,499.47424303037815,172.0435389889386,85
68,120.63853171344114,5.322022857671693,85
30,40.81553785314096,51.22338656047937,85
51,45.554350488687,35.40217087197678,85
69,45.08824947898638,32.652075447639426,85
