id,x,y,portee
0,313.7428580270138,176.75036707734992,85
19,280.50833040138497,249.8693163913579,85
21,368.17818121742994,156.8320351818838,85
49,291.95509323587,140.5618587239259,85
60,307.8982144090383,111.87487096725557,85
69,244.0638860051527,135.36691095505245,85
78,291.1393215589648,142.42325543291028,85
82,310.73802701272484,111.31573154415037,85
95,282.2962332166887,210.35056485665422,85
99,276.8769985728673,251.81144349393986,85
15,314.21849440516297,268.44255402703783,85
32,259.10976802812604,270.40908464017355,85
40,239.78032488137723,313.2732557701058,85
59,307.6557005937493,298.5287191243203,85
10,402.0483767411402,167.10117125315531,85
24,412.6522454789612,173.59683992331358,85
83,357.4653027485662,73.61607022930905,85
70,254.20564495990737,71.56995854565157,85
17,183.20882439641096,147.9522651730043,85
33,199.12685922396483,96.96766400561002,85
97,208.94018315068945,118.85569379549688,85
56,310.3862209924367,330.5206770576791,85
66,345.5855819688395,320.9939619356043,85
72,336.8709204848307,313.8988567899591,85
9,177.51555325459418,248.16115918131183,85
13,234.57589487770008,351.2550894299685,85
18,232.62862994978755,342.03765608342127,85
27,187.7429032838694,326.1361526003776,85
38,179.10664196912407,318.36759091138526,85
43,251.7386704727616,396.4065312400874,85
61,250.77505601528716,390.3494087004025,85
84,460.8774958325574,116.27291052834049,85
37,493.86370337718205,163.91644295221082,85
12,373.14439862379595,52.54302706878089,85
20,403.8742024422757,73.73524321945641,85
77,331.1435416797024,18.28194813956019,85
81,420.7459909931808,20.490323075155192,85
85,401.8458000817269,40.2952328571764,85
87,347.03393186774485,13.93260354011594,85
74,173.1655994494168,71.04630642908572,85
31,134.18553367447177,153.60255505032632,85
48,156.07243112311403,168.4886656183892,85
89,127.49730717523389,211.50804294587212,85
29,314.90593170668967,388.1353770095799,85
36,386.60290391462985,362.1825860963987,85
57,310.3509238642336,396.62127086999334,85
63,369.8164489365803,368.49631733700215,85
76,353.24859725351934,389.0504131907264,85
22,404.76826588266897,314.6568690721502,85
88,409.6500022601491,342.85753881126413,85
4,124.63254709648086,222.20826293855882,85
8,145.73789824300144,325.07945674040803,85
14,139.05590120718904,311.43321843312594,85
65,103.39299216048703,244.67058431813533,85
93,131.5904378393118,259.71740808563203,85
55,181.37149735743486,415.0750788869986,85
16,245.82764778501408,442.89686394072754,85
79,220.3937918827183,442.58664853258176,85
86,215.48828374692064,447.1381187705743,85
90,184.75740310035908,442.764554542273,85
94,216.8067526627455,436.635824842303,85
5,467.4934545750464,70.69490594965455,85
41,476.30125083863607,25.2500926528465,85
1,177.99408703507243,9.701966522582095,85
28,88.88895572471462,79.46220685061483,85
3,82.01551691110431,195.97800834618207,85
47,50.00034714820051,154.50642379136605,85
50,87.99716890273102,216.32702229797613,85
26,80.16687313013875,223.60648750938228,85
54,89.17277360408066,256.24634204098595,85
98,69.2260316889164,265.84300072438214,85
58,339.54670080421954,433.2198101501884,85
42,446.95534721094253,413.4759386669428,85
46,428.59940190161484,427.4129443958002,85
52,458.34174656486636,404.1497274418872,85
71,439.32946742005726,331.42935518256155,85
96,429.1397322333272,305.2757189672376,85
91,301.1530228477523,479.81309958876557,85
6,457.3904791354162,292.2528329184008,85
39,447.46006371039175,302.5487669123424,85
80,54.71326890608091,256.63145300835214,85
53,31.271418015114293,208.12485594121048,85
2,175.04338332770058,456.00748060076626,85
7,101.72757248565057,427.6178045835288,85
35,142.61469296934055,437.84558962706984,85
51,103.89651665044481,444.1693264096451,85
25,246.2505626894021,493.90366624862924,85
30,248.49860812110424,485.6525557633066,85
73,281.3879013688546,485.7114885167345,85
75,283.9639471919345,496.681174486608,85
34,43.83989948700617,122.91229707881796,85
44,22.355745766699187,106.37766956810223,85
62,36.729198692990735,127.26052467108617,85
23,16.49181738654232,137.41107152817978,85
64,345.42935872647047,497.1255738474361,85
67,357.0157899935585,481.5105590345162,85
45,455.46575502723505,472.5865016763094,85
92,86.45755844907643,476.7138579210338,85
11,12.550110277299186,438.9155486899656,85
68,4.657891800429692,474.0617631078353,85
