id,x,y,portee
0,199.4491413518602,319.5833810410829,85
15,262.8625921368749,301.8969628668895,85
36,142.9134004520386,320.188415406221,85
41,189.42813685913268,385.4088923540575,85
52,141.6969336348537,302.8886336187801,85
55,232.94583742957997,377.81397610313235,85
57,191.71719836078017,320.9843329740302,85
65,192.1751975802467,274.2710204805278,85
72,197.4054331638641,317.2356232941605,85
85,259.9948742789923,269.1381442120124,85
99,238.40587802316355,358.52043496281823,85
24,276.6305297416731,382.8099581315695,85
40,284.77712075302793,325.3201394766898,85
75,301.8215400647113,336.302783632397,85
1,64.87405167794724,342.1521058702065,85
7,137.18347866883684,237.5431413103574,85
10,100.9493136712687,316.9331624690135,85
43,87.71704080615834,333.8472026096404,85
92,114.90086452586512,294.9114032727907,85
29,249.86121474366624,411.21212969544825,85
77,185.1467379066113,461.7521983136762,85
83,155.77788994412438,450.3464959657487,85
73,160.76478937728538,223.41241437070968,85
25,292.94092614726463,434.13902476260085,85
54,134.46506745764987,218.05354643917207,85
45,248.5441880008792,186.73594859759973,85
50,328.87560142694264,439.31767336947894,85
62,343.12156303248037,371.19168954847333,85
78,342.95815248105396,331.3454422257755,85
12,13.62362990306104,350.31594819460685,85
28,28.057387453877148,391.2786659744519,85
38,56.398657749546885,354.2141801455094,85
66,33.46186301564652,369.4729798904506,85
71,100.72290932088657,407.8933824081832,85
82,23.94324727829139,324.84360487173785,85
5,89.1026245589433,180.53263484766995,85
37,159.5974123888636,181.92664272240233,85
74,126.30571691993786,162.052996594572,85
84,83.34994294154934,230.57440748989282,85
98,108.83016230449827,208.16556111611973,85
96,290.4050157720072,468.8072174170936,85
64,129.23118534924077,464.64787659365436,85
93,129.38051881681278,445.73669003242514,85
94,121.92122599762934,491.2869321437758,85
79,223.0797735937616,174.38655465506665,85
46,350.747472518651,464.9476023301559,85
56,364.76411686190295,406.2127590566202,85
58,359.50572771290246,425.66221219755533,85
60,339.2500147293922,483.4730007148814,85
97,356.09782949670523,434.41836553382325,85
27,328.76327042039384,189.71061025784007,85
31,294.8694363701377,135.6564364412189,85
32,283.5082848573795,128.64225656984664,85
39,182.49226785821816,139.36801469735983,85
61,257.3588061254196,179.84790927143246,85
90,199.4381669386088,131.8426863243183,85
8,385.6929053793226,432.029863519625,85
18,367.60132695528654,496.49245613206284,85
63,394.69759498135534,430.0277816391747,85
68,402.0283228492147,449.41814758764843,85
69,414.8502848431905,289.910605651027,85
88,385.31635097256355,294.22578962946915,85
26,26.205596299967215,464.1616145491112,85
3,60.05931972544959,470.30253112881167,85
4,39.18970745602829,238.38214553727687,85
11,142.1536293210441,132.13967315322773,85
19,37.94690630618158,131.36853028279677,85
35,26.892759584421057,202.1989113744185,85
76,22.005326069804653,211.3571418966891,85
49,427.0216700486337,421.3205231817544,85
80,440.0293061562325,407.9582417177392,85
13,380.06713158026866,167.2425911621963,85
20,379.6110356463525,135.75164753048458,85
33,400.29144068141983,198.00349648338232,85
86,296.8463490632366,100.31970330062168,85
95,292.64063444869066,70.4363500351599,85
87,157.1243233900836,80.32205770267797,85
42,446.7471492533635,249.93992402469672,85
44,12.31903527471323,52.63225187813708,85
51,43.84942984529522,74.94774781756469,85
81,418.41546770082033,125.01258993707931,85
67,261.46786684338684,46.33192630249988,85
6,326.5158270268943,14.693820572536154,85
70,315.9919947144415,9.472028020607814,85
2,175.23099471881105,11.925506856197977,85
14,133.09673953822866,24.700456205002,85
21,117.45788340525782,28.9697999384127,85
9,20.638918620071887,7.016388232264026,85
16,46.65126117376184,42.85650697299131,85
17,34.153329554100495,1.2228188363931913,85
22,75.90230206277265,42.78161185329266,85
23,63.67782294012658,14.04730257501219,85
30,9.697196564215638,38.68786252401002,85
48,13.036317441968038,28.66565919128522,85
91,7.553994032261036,3.3974458787733863,85
