id,x,y,portee
0,188.0701683079305,325.55050542182414,85
14,134.4288790972553,372.8666829563012,85
15,181.10288400790643,380.4127819275665,85
19,230.8194647679007,277.9110220728822,85
28,181.80767470097157,292.80570258082093,85
49,137.37831782434807,307.5265921036199,85
64,245.77499170627297,334.75227016745725,85
68,149.05154479506766,258.15140360461805,85
71,166.5720332831988,347.21917046856896,85
87,209.2416714407303,377.1186715275298,85
16,89.8225503303336,335.55005911848474,85
21,88.2439816690163,339.9289051433433,85
35,79.08368296193818,367.1921789379998,85
56,75.06015148803114,348.945844043488,85
40,167.28548116959786,454.99900163510205,85
44,235.63227280624338,421.94012538183546,85
32,286.636846242172,225.87945232301564,85
20,109.08553549123407,256.73611399634785,85
74,113.72970475865274,265.844855021039,85
13,306.18207532647205,382.6920817122212,85
62,301.6197348687623,328.99533256937633,85
6,106.61354022830255,223.73876007909777,85
10,36.36577195840507,332.67500665258177,85
12,9.968475614141658,348.0540466342726,85
17,36.987715508746966,321.6769643453768,85
24,21.67369774969402,312.35707330675365,85
8,95.67061129219773,480.4339056889054,85
18,93.85857603456832,489.31738547665236,85
69,221.19423751399754,472.97125868575506,85
76,109.36559046079347,464.77706277272347,85
93,144.27774489763527,470.8965126092857,85
31,315.5414975877497,401.06479484985766,85
37,271.64180345431413,471.2219329224712,85
43,343.8186939829124,278.6283133448471,85
60,342.7632730796148,225.81762771013396,85
63,267.8025037890188,185.93211554318145,85
77,232.89251347807098,180.06115322676152,85
90,365.78849740541915,255.09803674558097,85
98,346.4256067740433,216.51080870109257,85
92,64.19634279485703,241.49348115656326,85
1,343.43212417636926,306.77378489343465,85
2,329.71797397996835,427.6472291909899,85
46,359.4560759809717,404.3365829821987,85
48,391.95216080805983,220.75755611642327,85
88,376.07909292679875,201.26521307188378,85
50,366.9620894301247,180.4967026459962,85
54,392.36654396612994,175.3479703772235,85
78,396.900482801223,175.50660935063183,85
91,398.0943302130497,181.80332329121023,85
5,270.1686379534065,129.36694996634114,85
11,223.58347055577931,103.41648583106827,85
72,189.43866928434795,151.41990642741231,85
94,434.0724177971969,246.67705521193756,85
84,374.87101405210507,487.6410746865604,85
73,414.697222037649,375.661162952697,85
4,428.10596064780935,162.04039252766412,85
26,468.5218200940647,211.4448564854014,85
52,476.233790141873,227.65138200600438,85
39,391.5729994495738,130.9505760020778,85
97,390.2919780107932,125.192322007394,85
25,455.61147076768884,144.8832991844579,85
96,430.7121617187419,103.96820599088929,85
9,293.7637217936371,90.64749009850497,85
59,274.3924801779183,69.29609880274779,85
67,203.89080017319333,84.84006870386102,85
81,295.12800337513386,85.57499708281202,85
85,266.14383261740977,55.5263861185985,85
36,230.7194913923789,52.07473005589658,85
45,176.0915594659375,35.213277226870844,85
86,223.85685916748116,52.66778271048478,85
99,222.7888048426972,26.99787099013512,85
30,131.76473477602502,104.92373779207786,85
58,117.14065479789882,112.61564939539859,85
55,491.7837657683335,305.0009213726181,85
70,454.38060978151793,279.5613033307324,85
83,444.12472654521537,313.0421303811004,85
53,417.49889756283625,473.33963820006835,85
3,490.49898478624056,369.60045626498413,85
33,474.91823145610914,358.59098882971927,85
41,461.550266841563,434.73121163154855,85
51,446.4625666533667,366.6445394194047,85
61,458.2974171158302,405.2676083610189,85
66,464.8913045505149,382.7851774655723,85
95,438.9289849188429,345.35980673814163,85
29,447.0911071428172,96.10006051013431,85
38,498.974072914853,117.43531387962342,85
65,452.7371922362651,100.00361651651984,85
57,401.5000501064516,67.83378869580197,85
79,404.0955721774332,59.1562294267558,85
27,307.5217806932073,38.600770005233265,85
34,280.4334384795198,12.106298934487336,85
80,330.83519988395045,50.700437433369494,85
22,172.59454716307215,34.076234034650874,85
89,194.74713395129007,18.09698298693818,85
47,117.67818084930964,45.82946105741043,85
82,100.80952578131624,27.353191235202466,85
75,32.39475583790047,106.46249086723697,85
7,488.70430230966036,323.16251737520054,85
23,389.73143233095993,28.992377794279044,85
42,24.252079763409874,23.549827333969986,85
