id,x,y,portee
0,154.1398813597321,132.91242919377206,85
1,147.24385083250584,157.41057731630048,85
15,152.68162433051697,73.46969996747565,85
34,138.7678642714283,214.8836376633494,85
44,168.7384131817186,112.53049343404604,85
58,149.64860278002206,58.601964606823266,85
77,125.46808395949321,156.2501675681443,85
83,98.88996513769011,134.74584356384122,85
93,172.45781519484376,99.51995944118825,85
95,137.33353003890392,86.54410720457983,85
54,140.75481167764002,223.4785275806258,85
67,195.25902103113378,210.9396431361042,85
46,85.62515201787058,46.9582229529894,85
55,134.16539893095825,41.50127628277561,85
63,73.93828168976007,76.7664018312172,85
71,96.99330523864347,20.38375437674711,85
52,204.43467364731666,265.52924730082805,85
65,221.451740485687,227.0004591083709,85
70,208.59295886169548,248.14356091709138,85
94,184.78329219269142,262.0185975164243,85
60,224.0806670696817,19.288360158416783,85
62,53.42279002530276,161.6696018758289,85
64,55.39163714587087,135.1059237028796,85
79,52.39245015933774,138.15361804710292,85
61,57.72736741200129,70.9438985233361,85
36,218.6366694894674,256.4053656136279,85
33,236.965493369928,278.4518445517645,85
72,254.4093474144336,268.28911818637755,85
73,229.29257048203883,262.90407583002235,85
25,4.304881961012585,23.491454628106478,85
59,57.429516236960524,44.349875089387645,85
68,256.10803239352225,275.1614657885361,85
80,184.35322824591043,335.61281599461506,85
35,274.95869429516273,170.66294028617457,85
37,289.55434906477416,69.76907352447093,85
74,267.62252153158937,73.04717482707656,85
28,34.33099152784119,193.57704068187059,85
57,200.1493557154293,353.21682486256765,85
89,246.145566981732,343.1518738901314,85
10,333.4701083318961,282.3185726369777,85
30,325.4697563373406,320.99290437391466,85
76,334.370603696123,301.43388069923583,85
4,106.45596007828529,328.76311903021633,85
39,212.744749646766,360.77471179423173,85
66,148.88902778321423,358.84955760364704,85
8,292.3418869937154,176.460193783547,85
75,337.7644772471837,148.49566836851673,85
90,341.6091702731375,127.62056522652514,85
6,298.08514306260577,81.83137639702892,85
16,339.7682562246106,115.40778147812708,85
43,333.04293073185323,69.10742907459749,85
84,306.36052935383515,75.49830159044602,85
99,315.48891168839424,60.415201348171244,85
9,30.579870627165327,256.2587862735149,85
2,309.16377927289295,355.85529236653184,85
27,289.3614689483251,374.21709322534224,85
78,291.29620928550486,359.72095729509505,85
82,322.08332856039755,348.23527862209585,85
42,377.9269688346439,211.16503252558655,85
45,372.07389103222056,285.88780356816943,85
85,357.65236299730714,301.4516044006671,85
98,371.9353219210285,270.36969996346994,85
86,356.0134144784454,394.1474893221242,85
96,396.9111116303384,344.8031867517194,85
17,55.68935086212379,355.23785225537637,85
51,34.142831539741735,326.3515763627424,85
53,109.08601195894013,392.89460765745457,85
88,99.63700358858996,369.9561041516503,85
3,386.3643584071098,127.03693323590598,85
5,391.00995196234686,174.74498595885885,85
12,366.56644235872926,110.04841207697596,85
20,384.7288073212916,137.20193872396624,85
41,389.52360638230687,141.00173398674815,85
11,394.56110868089974,80.51624091406273,85
50,399.86763603427295,49.00236206780928,85
81,375.610743751921,36.12516365788188,85
97,338.52291092314573,422.3088317385432,85
31,247.79105116960827,442.1242245262129,85
38,409.08818685488137,239.4667526928563,85
49,414.33397031187354,228.20618274999833,85
7,319.42012005269845,467.5752095536661,85
13,407.77036070222834,434.04544321286437,85
24,408.9171097788404,455.5622079924881,85
23,454.4377063016743,343.08538923643414,85
26,458.75680991405386,366.5859916829149,85
19,0.25549633303684205,364.651483590363,85
29,71.66609553289038,423.4428119735526,85
56,154.16904529210507,461.2012014365886,85
18,457.1177212188243,148.35486397477004,85
22,427.1064322672203,86.73309432123244,85
87,471.4394896200542,158.81587704261534,85
40,415.6306770172214,35.18654078903827,85
92,320.91324204059583,476.8480995101318,85
14,465.99088390507615,259.5520633881838,85
32,491.3954374706831,425.7012794413041,85
48,3.4611696230794076,440.55911787436764,85
21,152.04353158838325,477.1155950749535,85
47,479.016854418063,114.66900896809045,85
69,471.0920748688924,2.39138554520818,85
91,474.40839477327745,0.45446321627101716,85
