id,x,y,portee
0,203.34295750501747,268.95116032554387,85
24,214.8930113707213,295.3307157086458,85
26,195.14465209576554,206.82735305013588,85
27,266.1180594962792,315.36025728089766,85
29,251.0520792878662,240.6677823009359,85
37,273.1141095656401,269.7858635370879,85
49,136.56003368168555,229.8988477169512,85
62,183.50970426616342,335.0060315881792,85
64,259.84793654776,254.66223406434864,85
70,253.594268844352,218.22228724527244,85
80,213.49867366013302,249.40994294127944,85
8,219.71435306935643,140.68691878507067,85
28,141.79235646343918,170.89632312581415,85
47,173.46253217375562,175.0356019587173,85
63,137.4595937078657,202.0793665111486,85
71,151.08690118797986,174.90296586383647,85
46,256.4486853728899,387.19740120263555,85
48,309.3170369902711,337.21668836619074,85
69,298.4792675112216,381.28086999264616,85
85,137.45399420426492,370.18306634888097,85
75,270.98720724594574,154.05738332931378,85
21,233.26650104037287,114.42341890189101,85
45,180.3511986898187,66.0656723812369,85
53,256.74672457427323,86.70739552941819,85
15,98.87794921743864,146.00056694575665,85
34,62.9876679948071,174.33136567152218,85
57,92.17281245462183,150.16612665090707,85
22,313.03193256490863,416.5517096684099,85
39,268.69751761609587,404.94471231023846,85
60,242.8445708085993,418.6754066114364,85
84,313.7366451525014,406.03657864681765,85
87,217.29083172667285,434.3479406873621,85
89,297.4824905841813,434.49340060525617,85
98,208.40512802083876,444.3218492497106,85
13,390.0939333753023,356.04069955400035,85
20,364.13207552726277,331.329007915726,85
51,391.41011160736286,336.029676459008,85
67,360.64931198743926,352.6889569173018,85
77,351.586356949591,405.18078246562726,85
55,325.7673223031605,455.65721600730757,85
11,104.58318930770055,396.7769737782322,85
33,89.84290931343946,334.5518262417341,85
43,164.04773383825804,435.17139717717805,85
73,101.33849874223522,380.0385275718515,85
25,307.8329915614864,139.130833218062,85
91,308.90003085940293,143.47153874906516,85
31,272.55784351129864,46.4505556261649,85
41,248.42532373563546,52.35928004568036,85
74,187.34698581457332,49.980103634171044,85
10,122.08187488355654,41.02604912477298,85
30,173.77049136082871,44.39624975941003,85
42,179.77382233524875,4.125552959805489,85
78,176.75837876208178,11.805152466575986,85
95,160.00854752728395,13.43796293901528,85
6,309.5229461678089,58.97673824687089,85
90,24.831965506001865,161.40749699565941,85
12,39.275174006629776,210.98848361878296,85
14,299.77723134221003,491.0415788117241,85
18,307.0653679363013,471.1997185330529,85
38,201.89274094581066,466.99752134115715,85
96,202.17322088971008,491.99476675096344,85
61,421.0807116133574,323.2538765280363,85
76,440.76201977754033,420.8364321164277,85
86,405.0079791560698,376.58014135628275,85
56,442.5431823764981,288.5528546777953,85
1,394.1703705579184,466.4868336804683,85
97,68.78651218171022,438.63385827682515,85
50,39.960393419969485,288.8417038188903,85
79,45.500804555689726,289.682599306807,85
94,344.3278035800019,97.98908619881014,85
2,79.52513795223476,15.840772254325952,85
44,58.83684620521251,19.54898126009613,85
68,77.62299757260539,50.753913013157295,85
92,385.37487447271945,21.214467685298665,85
7,488.3632549737686,348.0987289312887,85
17,474.87266312985275,294.64157625574813,85
23,482.66285284719424,297.9197725398373,85
72,443.4993614978712,264.72459811315844,85
99,491.68582810278997,335.48181458883494,85
3,457.2853109025531,413.2250518590428,85
32,466.1290367322548,425.4044540541245,85
59,411.6505506772357,493.6577308712621,85
66,483.4734951102251,454.8633789072604,85
81,438.8494272640017,467.82668285986136,85
16,454.41880122564106,230.88181208719922,85
54,37.90568027630825,499.7171668170627,85
36,423.23195882462494,74.5312081946588,85
82,398.44354804701237,148.0147039340406,85
83,415.7549431182954,137.17224322749038,85
5,423.3444096348284,29.017798543310434,85
40,419.73487927635045,205.84312122324232,85
88,441.10403271362435,185.72726887172252,85
4,462.66414987176904,136.8279636074462,85
19,450.96640553802933,111.61989706183473,85
35,499.6030015924863,43.34759714294623,85
52,392.57915619578574,171.63898804542833,85
65,478.0000328463532,4.425800370507549,85
58,352.7738801731789,235.25252018950815,85
93,360.51571239271726,230.28620153789797,85
