id,x,y,portee
0,44.85070086051584,105.12195755745479,85
6,5.112553288320387,161.63184245561456,85
50,91.97671186663331,142.88988167558531,85
51,83.10092571978572,139.3862105792391,85
71,50.44178095492696,52.55367255087662,85
89,40.39552353357245,72.49680491144788,85
40,0.08834146249864228,241.9660320587243,85
58,31.84234214110332,239.500023196904,85
60,23.4451670895402,230.32171722465432,85
81,52.18722823259814,1.2979269444332586,85
82,125.77876956405665,58.62149173484621,85
21,14.284702069523814,249.89450997870733,85
36,36.604214306619475,242.6972216075679,85
39,15.622632210705978,312.28557060170886,85
42,92.23117122021957,289.6914734675452,85
5,143.69424270463082,11.916999092221713,85
94,168.2682113835204,88.88202566540804,85
95,29.885653752088015,336.00648770318276,85
32,170.5939480526399,271.47068972064443,85
80,167.59871633495737,315.05746530990706,85
88,144.91339719229617,324.41315110041086,85
64,99.66343355828239,376.54652398127877,85
2,197.2588510770642,261.4537994712306,85
18,161.45107181148333,237.58640111408042,85
54,194.55729495224733,238.55599815648537,85
61,152.3224545288174,228.56829552112106,85
65,246.0420571123816,261.51967094101633,85
68,183.58276180132845,336.8167409845992,85
72,209.28410857473838,264.5887759238605,85
78,205.8078039676044,255.255933589215,85
97,245.5418138001637,271.365554148184,85
1,183.66998152603492,376.49710055663496,85
87,241.8331881358303,333.22790470151364,85
3,51.97051197928937,419.3198538339172,85
4,111.84294404019657,429.6481993991249,85
47,120.28191776388458,406.8853779427241,85
44,263.6894991013756,227.08404218950412,85
14,233.91335526782848,184.36846826471213,85
34,235.9120699006243,179.54328253314677,85
90,246.6315190182467,173.17731312689634,85
45,319.85936930205776,220.67170703857386,85
67,313.0579929117544,254.62616557245542,85
83,248.12960516495775,373.4365372622248,85
26,183.49757543210455,426.23594694047324,85
74,246.15842154266397,414.0681840640913,85
85,252.8980956208957,414.52906232702765,85
46,305.3259865199234,377.9443530265584,85
96,304.73856137532795,334.19395857415606,85
35,7.223513789566926,428.1402728740069,85
86,67.01916142745596,469.31646899278763,85
99,22.760391878167585,448.29525068316565,85
55,118.7728933733882,487.68273891047664,85
73,159.3666593683172,468.56848415599313,85
79,173.76837659103623,477.2765019759406,85
66,327.05886967676196,235.15800681216504,85
84,345.78948476654426,239.60411465037734,85
7,253.8830226917832,97.17244790379075,85
13,341.28779203169387,147.21223850728893,85
48,362.6268580709035,259.7303287370663,85
57,366.6314604696378,163.30749682357742,85
69,389.62651012337165,264.7815014376523,85
12,390.4995447410109,283.59360266699116,85
11,262.3175381328965,428.52069390629515,85
29,214.32705754455273,473.36513007343353,85
30,252.6326881074289,494.43958832004654,85
8,328.8961519465963,459.2257838834914,85
17,369.23532180853573,341.81177578200726,85
22,336.1612457184415,384.9390040736155,85
10,382.00001953176303,318.70138645307225,85
9,247.5533202930809,23.90969556920902,85
98,314.9387874173706,55.20762523111383,85
15,370.7187224234521,73.25121396005923,85
92,402.038434210355,99.11726240662594,85
19,391.5913063977638,334.1824039523893,85
62,414.0454273433298,100.82373860823802,85
59,473.0267671771107,282.5418646617606,85
53,381.57667963480577,496.0125155386904,85
77,352.87231394892666,478.77523967994523,85
24,427.581051193462,394.6028281645723,85
38,417.38352719654216,376.8176377323322,85
56,411.12673856721017,399.98116200127424,85
75,431.6448049247688,386.2689930877947,85
25,313.8943859001445,16.26203060730519,85
63,275.86779232354706,3.5155996520151445,85
70,308.3664373830689,22.956240801708493,85
33,415.2704108524528,59.743243821869015,85
91,440.9784832842949,59.653357073616576,85
43,458.0097599409501,367.26611121748186,85
76,485.17411847609776,65.45207109367207,85
37,495.0323701316819,290.3476719155016,85
20,433.43629060625256,457.03747868274013,85
31,435.7422164417692,499.6830794598438,85
49,434.7212920647769,437.17451118831434,85
52,465.57269492088204,498.8413454435415,85
93,431.35129307999296,414.7215243990937,85
23,488.59682511598663,38.448391112264666,85
28,476.9557156562546,2.6585050660125065,85
16,498.26665588850256,15.576201941064681,85
