id,x,y,portee
0,4.902903662265368,356.205485854312,85
32,18.113863470591408,345.6495460124618,85
46,50.41465326224748,318.68958855569844,85
56,50.06308216128574,418.8414724155052,85
64,8.364798758981662,375.01833417040973,85
84,29.93844340446772,365.88147134319365,85
85,75.34179851341882,321.199119452004,85
23,30.802779197866116,262.59064937855146,85
39,64.04068253469019,284.67626046327814,85
22,109.07775223471316,461.53282171391544,85
26,72.13906662933873,470.42458090124927,85
34,36.12153638700399,494.55930297132306,85
42,123.87883710419057,404.97084197069006,85
75,102.1834681677416,415.8656039676216,85
2,152.0117968472079,333.4668829884808,85
20,157.0833332545758,339.0718491670781,85
1,52.379292675426406,180.48472526429475,85
17,134.71304344252582,468.3750375228629,85
97,189.19194996714495,440.48548314089976,85
37,205.5888087164367,427.23378264368273,85
45,195.5237526700011,406.82945427916366,85
55,173.6272735224076,284.12971289147936,85
88,208.75859286838156,322.0766842207876,85
99,232.44923884568763,367.00583774394323,85
16,57.22223754654987,137.05478001090742,85
27,1.3879944128610822,160.5341425537627,85
71,113.94915278187823,150.71887578322247,85
62,214.23261354083473,494.3018699717324,85
6,244.22205260044316,420.8832603533197,85
29,227.74126850584287,450.29749121616027,85
69,222.70839315874292,481.5689598181731,85
70,236.80041307523348,373.791199491375,85
93,259.6343021224313,425.4664138650046,85
57,256.44618487051883,349.72812290122266,85
28,226.48320838645918,257.1494608795351,85
48,245.16585602123058,276.66318995096464,85
49,238.4830169586897,266.8674997862127,85
65,196.19671334570816,217.45726797392845,85
44,263.13676865664473,296.9234108787846,85
59,265.3483391010765,276.3745319344392,85
61,311.6916460455391,348.07583291874494,85
30,90.63695438996284,68.51430748095171,85
38,89.86515018293639,82.73085810160285,85
15,183.66263671629497,179.19728682986008,85
50,175.14789534817893,97.06397350761442,85
58,292.0577669165353,489.6972328802381,85
81,323.67733554992327,319.73707468958656,85
43,207.64140360558346,190.3503470938318,85
98,251.54925703584925,195.35899118525174,85
87,229.01024797275932,152.62235878396058,85
3,330.9696874269393,296.80494182809866,85
5,315.67092343787334,226.7813733987471,85
14,347.99606330606514,336.5383661341839,85
31,383.463282787759,303.9017498061526,85
51,382.1305599873636,387.22257988126546,85
66,351.50284927577786,396.60337743077713,85
10,20.52529207147302,55.081284303142965,85
21,138.80924282527158,36.43443058740298,85
36,141.15547569009357,18.739872422562364,85
40,116.2365828812097,36.28192107111355,85
72,34.03710596962323,13.686729712749091,85
92,75.51990560943295,39.60403575047589,85
86,249.94143309845325,137.20159048844073,85
33,250.3458757460555,107.66462300238034,85
63,221.3994527105199,48.21016606284395,85
76,200.96755937863514,56.22753533221425,85
79,225.51697029008955,88.05006662700443,85
18,337.8274157622376,490.2287780024461,85
54,316.70020863784134,162.46101287618725,85
96,317.75460145472715,182.43439127863158,85
35,304.5317778239109,126.1773357598206,85
52,335.2160613524897,163.61210311969555,85
73,416.8642866215207,384.87717478446683,85
25,435.5408285118033,319.3670527428897,85
53,425.5712964645555,232.77962113768012,85
24,461.8954511517125,401.816427152554,85
68,437.17534147834,376.9096579663141,85
95,179.25058262118387,1.6065436115082488,85
60,318.7285736322156,72.75551723404355,85
89,304.55187908571565,56.799614981807686,85
12,379.8148223947205,495.54311527578113,85
74,388.6105618535369,488.7975396210896,85
19,389.6553597190492,176.57855744568107,85
47,387.0550242105415,154.85955105322003,85
78,345.77087557842145,88.72408946693821,85
80,364.4963903353172,151.93287474135786,85
9,315.94097773314184,46.83407676677498,85
90,486.53106396760734,421.9314604494701,85
94,467.7084938482426,416.705466006221,85
7,484.3368184745757,287.3651266580323,85
83,486.6707682719794,256.0390100078559,85
4,442.25235157998605,204.7594817866621,85
13,481.19553537225926,225.43134504594914,85
91,468.78269053028447,196.4863077947322,85
41,487.37075525395477,448.4812389416879,85
67,310.17327636638,15.504517573804112,85
8,422.993030149141,119.14060843157026,85
11,376.8695364009263,2.548107677906364,85
77,454.9124849956867,76.82614511726999,85
82,496.2719211348814,18.554619161671393,85
