id,x,y,portee
0,357.43306440918747,108.50517758264793,85
18,349.23162706740027,181.51588567657257,85
39,351.1067287617084,93.67527509035767,85
44,384.227022912935,149.7777331064181,85
46,345.4801011560262,132.8401275219389,85
49,401.2983458061908,78.89245506519565,85
51,402.2734736859511,100.75525939148034,85
53,344.09808232858245,138.25908335083193,85
62,382.14901896997793,85.8226005503488,85
65,344.1837108128268,88.44208662306573,85
84,313.10342045499124,60.73633709042975,85
85,291.6999122241974,150.486746974788,85
3,272.3906952593553,158.38167219399506,85
10,369.8271806004493,263.1518521856386,85
24,399.71183595780553,198.28187532896635,85
43,383.3510873220565,245.25678411332868,85
54,314.24837516582556,196.58894656780495,85
60,278.8065942690526,219.69319433173922,85
64,268.4211845915777,199.87520958809108,85
96,300.86951409246905,198.4814711804429,85
41,305.5628624438303,25.995517599212757,85
90,307.5685099144416,34.66168745425258,85
92,317.1609989298777,27.65465815521162,85
42,450.4666022914852,145.84573615020759,85
59,449.46878548890163,180.99188642803844,85
57,475.27530210465505,111.44761043787638,85
61,364.7680861792103,7.369086526757718,85
79,242.7523738249675,85.25921863557839,85
97,272.387660385004,33.47489112529106,85
30,214.3878720915907,135.39948763053604,85
76,229.77517305702787,143.26130290520257,85
4,367.51949257141825,324.7688489583702,85
25,388.70150598951017,332.91823218013104,85
29,409.7815458000599,282.89108089838953,85
31,315.2918325017427,312.6861373211616,85
56,377.21472777931706,325.5847047270783,85
87,334.1964182251164,318.6848906885142,85
69,484.54333312439917,197.52266157302833,85
98,482.67834438620065,201.24180707657786,85
81,248.03854493039935,5.450951488796763,85
91,490.68930500069536,92.36472718726586,85
26,497.4794673284682,39.78438611337931,85
47,216.8535294454601,15.384224958701898,85
35,186.94528325661824,161.76217425082052,85
38,135.0870963559393,156.2729524109483,85
9,369.65879767232747,400.987585766213,85
12,423.11271773566375,341.37689135386154,85
20,330.5916710145016,352.4913545610848,85
52,408.6918220378792,384.8950617248204,85
67,337.44946284590816,346.53429703551393,85
21,164.39840639469278,227.34321966826377,85
78,117.28989494403751,179.67632388111593,85
11,76.38604217587725,142.0551730742455,85
23,92.26499684987982,98.88683320876707,85
72,120.10103698788527,231.35564526006874,85
5,352.1212582254658,452.28041398914195,85
74,451.2007100459847,391.680450842453,85
82,438.4853121028852,404.8764773308694,85
89,368.28803401276434,465.24755858228104,85
6,468.08187529276125,414.4991618923249,85
14,223.73246357826153,284.89747321747103,85
33,170.3875057892642,300.4960192161661,85
40,142.32171392545035,293.5938403231911,85
13,6.008494114101149,103.69774667360588,85
16,73.3671965534054,71.21993005955373,85
17,24.12032827812527,142.44730894612317,85
37,35.88127857741019,137.3186554325137,85
80,8.510171650143006,134.25740390266077,85
58,69.03517422396632,27.621349551329278,85
83,121.52576998227421,29.43309336097527,85
34,73.17993727662397,295.4732448732124,85
45,129.4197756879238,362.74014810400183,85
48,164.4573890061553,347.1607241492852,85
55,113.21585324024348,0.8392548332802896,85
50,0.8615171351588624,17.75211559968254,85
8,53.54762446389649,373.36378690504193,85
19,39.01583520081936,286.44311510123475,85
36,71.99946487547871,370.86039759989734,85
66,73.7138382150666,355.78988949261844,85
73,22.698614717912292,298.26592364421356,85
77,0.5190065373908981,283.0691361667742,85
86,35.624756628232944,248.09539269902854,85
93,19.989542964059748,332.59816918075995,85
2,97.95154836278486,401.9894259168985,85
7,204.36376413618163,393.55033404092245,85
15,199.04392182251996,384.565365095983,85
28,102.41618581835493,430.9414382932736,85
68,72.26397985960898,406.835647378128,85
99,173.9938880774996,420.8041331208427,85
63,204.76560877159721,414.39719129016373,85
88,1.7034124352514057,406.2045896457052,85
22,139.19355331480165,475.58612312443535,85
95,257.9231098324935,451.4979475459875,85
32,108.30247570416095,493.65326412183515,85
71,5.208356725563412,444.18739087937973,85
94,19.965463911920665,464.64082853425487,85
27,234.22772588648556,482.3056432869844,85
75,253.90109476748185,480.31500997969624,85
1,24.097796003108797,492.1281763991336,85
70,46.32595043372278,497.637704558292,85
