id,x,y,portee
0,63.14745601273142,386.6198100640222,85
3,31.794773352311456,421.0399519094168,85
15,69.28253049762989,381.1274783651515,85
24,115.75015436503328,355.2516738164329,85
43,20.979140278275576,446.54931727326357,85
63,2.751938537864096,388.3329304322372,85
90,92.77010400074559,385.09821711909876,85
94,0.02068698225271559,427.75366831622034,85
97,99.9848863443027,433.6161438143825,85
26,44.19452379194988,471.53474262972617,85
96,13.390250208074884,491.1002599725758,85
99,41.878510053034276,498.3721210137891,85
14,140.956905660044,307.5191364279402,85
53,167.40598844587984,368.8313651395109,85
56,147.94844286437808,344.62058329169696,85
85,196.90478281094926,368.68186080203515,85
88,200.42418255916468,357.6688103484417,85
19,97.16430647738905,480.69519302064225,85
6,219.0068423786881,316.48335543904227,85
7,189.54287991982076,253.6676480856101,85
84,194.78219920711902,321.356028405431,85
92,93.55259711045998,259.739581732591,85
23,204.93535503201792,375.7650963945688,85
29,216.68998735519375,421.097718662833,85
28,271.6278067471864,333.57790330509,85
42,138.96905019988043,211.31764803180909,85
37,68.06094534688695,217.76967096782528,85
81,22.845066411532443,296.093003807999,85
60,202.48226120048957,456.390840857811,85
57,201.28910414784102,489.33438280641053,85
65,256.7997035578412,460.27966594793264,85
91,293.27014023922885,431.30806489838983,85
49,337.30376332454347,305.09507909716854,85
64,305.82014619159014,282.8523234995084,85
82,331.85247568611084,353.0675160124555,85
35,6.306090239588835,166.88759827491583,85
46,9.518656891240262,160.34709009601323,85
55,10.199804625549646,197.57825668021528,85
67,64.02130945214107,168.78802991272275,85
75,7.412141262837402,275.57401131489416,85
13,10.71012320104936,303.09040829794463,85
41,4.316727656915543,295.91507395589554,85
4,313.6116468361374,437.3996301434741,85
48,332.23959255178244,449.8950068868077,85
58,323.8807406667751,493.32087273559347,85
72,357.59786957672384,379.56240984007263,85
22,287.24053738361295,248.22146648304317,85
27,362.58421698452855,296.8853434499862,85
68,363.52186674950855,331.0978204253855,85
89,409.77779751030755,277.7870804538708,85
38,324.19252774898433,218.89872307955133,85
73,18.131532619554136,119.13678017770806,85
20,438.7917615893467,381.82859950191556,85
32,328.3287637867402,188.25767213170502,85
1,459.9012742156387,336.6970001106658,85
18,428.7544989844705,233.12130258899705,85
93,467.65325269554444,251.9978993951822,85
98,463.65941559341576,335.07196323898756,85
11,329.81407572008175,164.11559962321004,85
78,29.892975562691714,59.59172046087369,85
8,450.8176321031461,446.017154936667,85
47,457.54715633805995,455.883513728785,85
79,463.30153536735355,376.9897309506201,85
51,387.1268047182024,133.4310914023142,85
70,469.8265191670356,190.7293650944809,85
45,373.33860958050445,114.4048683628613,85
80,375.9418177722473,94.19905538011675,85
9,79.4765354135254,22.139847995582773,85
31,82.69455411705495,40.917859565884065,85
74,41.43063426557298,3.8176775576163613,85
54,469.1234577603981,484.47025388371753,85
44,452.9542454153567,81.95451334802416,85
76,407.72650232760367,107.40395533473746,85
77,388.5271238853277,96.47145885317381,85
17,483.96277875510503,137.17320641866837,85
61,484.724135256224,115.84360986675519,85
95,480.0971555697383,129.26688768454792,85
2,362.3106189955396,49.222945673910445,85
12,390.87588895165464,44.24831526192463,85
21,325.5858612333336,55.49764183349099,85
33,424.65042465646394,44.1681775980437,85
62,371.28677986619726,23.223530652863257,85
66,136.14877404154325,21.020715978811666,85
69,112.99653330254283,31.625221351342713,85
10,146.97492416845793,96.52180528422811,85
16,462.89166796627984,0.8029108270958818,85
25,457.8671652028556,21.216916365863092,85
40,495.7984377662226,23.506264941842048,85
71,492.2371647046504,41.2284079261161,85
86,462.30148222209425,66.01941270223716,85
50,242.38478699939103,56.93009607966448,85
52,267.2666362305,45.20511130177229,85
59,264.4026297181604,65.58422565269755,85
39,147.95916307216328,103.63009456993278,85
83,171.32712973969362,95.55470228695162,85
34,191.77992466713818,133.20857123688546,85
87,162.7459138330043,102.67368089098522,85
5,230.86455571519465,14.346035944548696,85
30,224.9398197007621,6.786769007761428,85
36,241.14990767524452,159.85013663912605,85
