id,x,y,portee
0,452.9663368511404,414.2291188618871,85
13,483.7530819669143,424.35599060561435,85
20,495.23092837629594,445.9154410541962,85
23,479.02195890830455,335.87942953479813,85
25,479.3192537866107,461.60117974417153,85
58,458.1197556126811,434.4507067173004,85
85,384.8661379149699,406.52891809871534,85
2,449.9554118614383,273.93498879409566,85
3,411.482966290768,301.97532311596757,85
62,464.6922149789082,290.6660423859012,85
27,318.3712169576028,375.4801029738872,85
86,358.22299302162384,422.88346195178707,85
96,362.63372968200594,346.91999576098016,85
99,347.8830433851551,394.33835857880024,85
53,382.0985641948788,271.32736897050046,85
59,401.8933638296022,267.9606533226632,85
73,406.3016440148883,251.85611335263798,85
76,433.9508411100369,195.28490992670498,85
30,240.74022920078076,369.8463545491586,85
44,242.5020664322195,357.7883128536196,85
51,323.88951148761333,341.52878723852035,85
66,259.5140956253688,427.0331009818378,85
36,314.44926914199084,468.80596954528886,85
61,348.86020452831843,214.9661517390366,85
37,417.6030372638994,171.45977708364353,85
15,409.6296848064215,166.01247207427565,85
68,416.85058436914807,135.153728544075,85
92,450.11062680848,122.23946972283173,85
6,174.2019934403059,354.9648240137978,85
32,212.41109212949598,308.2644289680591,85
83,253.03214712373517,442.9183799622835,85
91,202.12917239217225,346.1530166955092,85
38,262.19693293663556,463.277755191944,85
70,237.63966072313758,496.331134322846,85
88,243.39512876514524,480.24178960361155,85
47,313.9551101525206,163.6487073616253,85
77,307.1350711888758,206.27738301308162,85
94,282.3571183392748,235.62373736559073,85
12,447.73301147474734,84.72271857059476,85
82,377.00630072395603,63.509379891222075,85
39,425.11527648776234,41.41693942248919,85
97,466.95443494812645,64.95379675651797,85
1,151.19736640751597,343.2040052780932,85
11,118.65585640057796,368.0086210232504,85
35,99.52372137993898,345.77079381440865,85
50,150.43762638304665,334.6484331140922,85
54,171.39391118121782,419.8258311504202,85
69,92.30298008311982,344.4901678858875,85
79,147.4616596821114,257.2619809841299,85
67,176.2833064650088,445.4628202906738,85
40,247.3625756537055,167.6539628273353,85
43,327.3325081566883,115.81088826689361,85
65,278.47925244786643,137.8018411826035,85
49,236.24092231322857,211.2812192732736,85
9,481.35029845828507,38.164697996592224,85
72,420.4280772054605,35.43381445098587,85
64,370.2289035820541,0.9062702453924709,85
29,130.36690910818584,276.2591296317303,85
5,47.9442821175054,325.659920511794,85
28,40.71988532482529,339.80403714081945,85
63,45.053161648293596,363.5971242264767,85
4,44.833218116594686,292.13476145461874,85
42,22.891227457516926,312.57060630491526,85
46,136.35441805205832,483.23872031482017,85
52,106.44801368764733,456.19284340918745,85
18,40.49525248849506,284.1858435396944,85
75,48.54797468729699,277.2974646208117,85
10,116.23111476428517,218.39911097147697,85
33,112.2574149666108,243.1660797543685,85
48,131.89875416611451,238.3466322072731,85
56,110.57293784585842,225.77068838670706,85
57,181.86425526151945,184.27050451977595,85
93,155.27746570912853,242.42708969536702,85
31,231.70088706252685,86.40306278827981,85
87,289.14730817645113,22.948622631674464,85
24,46.63156137196567,226.78713527236422,85
71,59.590690494188856,228.8940885568194,85
22,53.45368544100909,207.11937268402485,85
21,87.78929158907161,154.07857378263185,85
26,94.84680297797587,141.10976949174093,85
55,100.78921853542305,168.9048186232069,85
74,101.77868299152965,145.1532914654004,85
98,149.32992868132615,170.10321293983955,85
90,152.66169436334587,112.80365814832737,85
7,177.9936877825989,33.412129263443276,85
45,208.33040320408708,16.380442672057573,85
80,28.530125577407585,150.631790217302,85
84,32.780254055079396,141.15714288032743,85
17,96.15812257654305,118.0998828558264,85
81,111.46551818576988,124.31127810867326,85
95,24.570892111268783,113.3803105354998,85
34,144.5705803877041,39.197194626611974,85
41,124.03891253916349,33.21279798643323,85
16,105.81051976135348,13.270412153068733,85
60,144.86705459761063,27.466004827529254,85
78,109.89558149851342,8.569765935999119,85
19,52.87863277871602,60.35080723395802,85
8,23.792459336041848,31.453927057952637,85
89,36.32983826074315,13.25178163295404,85
