id,x,y,portee
0,71.97455660749064,64.01516323991218,85
4,22.376313829530815,57.24758298474103,85
6,29.135042503301676,66.09367844890102,85
16,59.74954977972163,77.79098006702418,85
19,86.23077985528921,17.089332258414025,85
25,2.416935836945744,43.11986651048311,85
26,93.79739460993846,94.27520561907238,85
29,83.6694214538648,109.76645092347937,85
54,36.27253740042313,69.83470610778203,85
63,124.95516067260348,106.7603213158409,85
74,52.30852573066858,52.79866943869615,85
88,93.80741780172391,38.139772332445034,85
91,100.50956606693751,15.434221952951466,85
99,123.91499516514092,35.295775952655816,85
81,38.17916310477243,150.04913722399905,85
75,147.31341265279886,7.7094909360688195,85
40,76.55263290122876,168.43627191300052,85
71,76.26721314492735,161.74027273599145,85
82,158.8161265215124,135.26693056643757,85
2,205.68470211502276,108.97460145894206,85
44,172.80161095497937,48.19920547945189,85
95,23.89545628617762,174.5358709851396,85
36,222.87986743934545,4.701840130973078,85
15,98.96499843879842,217.23600885864403,85
21,34.127540550312084,235.84858023934075,85
56,222.95620496506157,164.42292323040908,85
33,233.1888487412135,79.81854076248851,85
39,273.2854838731899,105.48841309209489,85
64,253.43368690953272,123.31430386174435,85
87,262.02639982636947,125.16392388273762,85
51,266.85592067536436,45.874118847552936,85
61,286.70799675932045,44.26412718194012,85
90,45.82340403413371,299.4818361587422,85
8,268.78252379715195,184.04543115021522,85
27,303.7297178999668,182.3758320084159,85
98,227.9302690870282,239.97369785823375,85
37,304.2110430445037,34.65937706573663,85
9,308.99800841407773,134.94068665237378,85
28,328.7035212919745,135.04862517807203,85
52,344.818241816736,83.3362156853843,85
22,316.50652011891816,183.54276554293148,85
30,361.3719327939703,19.044442695336393,85
20,88.09931899422286,339.0081225716905,85
32,65.86550823636883,322.32075016214867,85
48,80.96206441134073,364.465194643393,85
69,75.43956395551926,333.60463248238347,85
76,10.173304437574139,346.23027365098983,85
94,53.43676042356127,338.40072200072296,85
59,311.82180683767854,249.2555772270879,85
65,381.99917881104614,201.7704394869408,85
13,208.94409851362218,258.1647110461169,85
17,252.71050841701754,267.93550822363824,85
66,194.108182091778,264.88561396538785,85
67,283.2495981135809,288.3474821024906,85
41,383.42390356759523,25.325167271749937,85
85,423.62877959753774,100.62019199235638,85
38,445.69269062921046,8.437397468839869,85
11,76.56462539482428,408.2087396706788,85
49,100.15453163786425,368.6588508589468,85
72,120.89189211976404,345.1061392469106,85
83,130.0591292316292,395.1366904784647,85
89,84.35470716514243,380.1870521931895,85
58,29.10307121528333,405.4017496768709,85
14,381.75516877383467,262.1282455666559,85
31,340.4315177585504,309.1434002663517,85
46,330.8253694868091,269.0208898243362,85
73,348.5648286124715,307.9227928082466,85
97,394.58335324867704,236.19900049373342,85
12,418.88495418667986,158.9630690543562,85
78,395.09694388127576,281.1422768284997,85
10,241.62986740537468,330.262330368677,85
53,289.07447811395804,357.7144917707163,85
96,452.69367712673477,30.183579068459533,85
42,481.9123042752905,151.04521392088023,85
92,63.96499288730634,474.5451172356644,85
7,200.4278393824777,387.8077317623516,85
23,198.5011496529084,445.19302649757134,85
24,439.74022760185784,283.495879596211,85
45,374.17771603918504,309.8462509493272,85
18,348.8326865301205,376.3596007851966,85
57,473.94288588682394,195.7862852099674,85
35,447.147978843852,338.0606230563738,85
50,245.39395206379143,415.96653897476693,85
70,324.69710919795904,395.56776267059274,85
34,202.83701399680177,444.9004669549097,85
55,218.33764496180237,417.8919506504011,85
43,167.99249187865612,480.87059386650515,85
5,458.887996580192,341.83030742521186,85
79,406.44185025654735,374.9419591142968,85
3,350.7263197617582,452.1887816077757,85
60,357.159309922571,435.00574480674305,85
80,334.322279452718,452.30268859983386,85
93,361.72895484665895,452.60452418570065,85
47,466.28813073533945,375.35462217664696,85
86,283.91002455083844,451.0172053489664,85
62,316.57881876785757,466.3516820488158,85
1,470.8948025878767,422.9169889990782,85
77,446.73867780833785,443.0659880141908,85
68,379.8206314416218,468.08693658879565,85
84,429.5032543192656,494.5194489476367,85
