id,x,y,portee
0,99.30064926057591,482.53233157783114,85
2,155.84262947852156,490.12099993092323,85
27,56.65790937162396,450.5025756466636,85
38,28.522095101911727,463.8776972138693,85
33,187.16296629263613,411.6888215106193,85
79,205.6459440775727,465.28994259371314,85
25,16.19730862096769,464.17561183948783,85
26,8.88250205920016,483.9756967139991,85
34,2.0636368441430686,473.6529549056121,85
57,68.84929689729947,370.48627865973174,85
88,24.69179719494985,398.83982884806636,85
6,211.36743209498172,373.5985365972745,85
11,202.92530979627477,338.1730573072659,85
40,199.70448684633263,410.71707190921387,85
47,198.57052400438795,381.462427616691,85
84,213.96079454228672,423.2198839666116,85
95,209.3584522227596,362.61554395294166,85
98,211.07741216456992,370.51873671993303,85
92,275.6670969814036,448.1889117619998,85
10,112.21399798367582,317.4114034835873,85
85,37.03491557916849,331.1246966960726,85
93,9.522566376022557,311.7390124818178,85
67,258.49110834970475,339.2453444729786,85
94,266.9570724164031,353.3922458173849,85
41,148.0647377493981,289.36162831289755,85
59,210.8694679271646,286.460992732444,85
48,284.08917013314084,428.63299077353014,85
61,290.7265676561011,490.8916893394002,85
20,133.44649128338222,237.9266727838701,85
31,125.28872712454641,256.9953682340264,85
36,122.68168729510631,301.8978410915038,85
37,122.40225977571956,300.55988344356473,85
75,141.67763587963665,247.57789559959681,85
80,124.3572709284157,246.48310997494715,85
13,273.1911228582003,269.92785864673283,85
74,316.8900715552183,363.39725893374595,85
70,82.61356616089249,237.59220551194355,85
8,219.53720939071337,229.55537723844154,85
64,214.268116107654,221.92812650640582,85
91,207.7847610414641,208.9420775289496,85
15,146.59266270021382,168.21119622516738,85
30,83.91261541265865,219.67228935134182,85
39,102.30198120574468,168.01111889935007,85
60,73.94226821681544,199.16816563767708,85
43,287.5826830550681,249.49190401882836,85
54,350.4224717761241,236.9876336979751,85
65,337.04049017511113,299.1405193541375,85
29,381.2033240113083,387.6869008215537,85
23,82.3717328896465,165.13531999671315,85
45,46.5131387343034,165.4264324539975,85
58,34.33281611138067,213.76724232351552,85
7,195.18418009390598,172.96231111673183,85
32,196.9819833639202,161.61148501175555,85
68,214.1015013853133,163.07111037375432,85
35,229.01102842509258,134.92550918821127,85
4,148.56081504258123,138.43245669565695,85
24,157.11756891016014,96.85514702136905,85
22,47.41604333360277,110.92366997359699,85
9,371.0194293225518,261.95511357496935,85
42,432.68809086866327,249.31254159388732,85
73,390.227471629009,291.13384742631143,85
90,399.4782086091004,263.1287081700694,85
1,434.21587787240867,359.3450944151003,85
14,429.9726237119082,413.95837725760526,85
44,2.3032416474684236,145.60644580480908,85
72,29.24350510567153,114.08389306703792,85
53,218.48107732751214,93.00384969071679,85
50,206.68332820066033,77.78202428599312,85
62,309.58523952667474,140.3935202482274,85
16,106.08200702598353,65.2156898763906,85
21,118.99434190073138,66.54256132718412,85
5,114.53065942081147,43.3474897826947,85
82,79.8410016542685,73.31418229607716,85
86,212.8822047309562,36.30647400736725,85
18,15.701574537457963,62.40104492313547,85
46,33.50991330075254,29.146478094080386,85
81,9.751570495018736,49.06392146706651,85
97,50.034135867006114,40.45933812825897,85
63,486.26914466259143,304.06837703641423,85
66,454.16353444187706,242.99702650972444,85
71,473.18624138205985,284.4987544351788,85
76,498.92725931829693,346.1297231039468,85
55,465.1032870264245,466.8480207297688,85
3,266.5327348480436,33.22131200946332,85
19,267.7772773629583,56.38405834175158,85
69,242.8060004540793,28.180527603311024,85
49,154.6463437912051,11.017172077749215,85
52,311.2505559211802,103.15911473085959,85
89,325.803371178863,151.25174616988346,85
12,76.96106602123271,22.681063308637896,85
96,135.1691500786831,13.473107525123428,85
56,0.6330160766430115,17.17288100880715,85
