id,x,y,portee
0,378.6496021636445,77.24433794278224,85
4,360.61501079535464,140.17908862498024,85
6,421.0083782166002,118.55143754485486,85
8,334.50076931190847,137.36583533808232,85
20,340.60477396811694,91.40014073889196,85
32,438.677007773433,27.850210373278227,85
42,298.59989659405863,71.96103763851153,85
46,375.9237453922885,60.22518264675863,85
47,397.67234456276077,22.95133026942936,85
52,358.35886915628976,0.35793057500349557,85
59,405.4927860555841,120.28581086816403,85
61,437.6584883364214,16.599513401009737,85
70,358.9357052862247,3.9107825834270304,85
80,373.5680170981228,76.96078082338565,85
90,323.6902358086798,91.79924436963022,85
97,414.02996612887233,60.61743748452242,85
5,382.434980059462,172.3629954902271,85
9,432.1914032538959,163.85788451519878,85
26,344.6123269632635,197.86997821408687,85
31,344.6610023119009,201.13913375484287,85
39,326.80765748942497,159.39545456229453,85
78,391.40169282972636,174.03555115599835,85
94,333.40569591840585,181.2823732655532,85
66,463.2244289678563,182.99774559742272,85
68,459.373411485313,179.85278149468581,85
89,482.2666945275858,38.166326280014765,85
95,469.0837909202538,17.340619664131086,85
16,312.07451238873745,4.086742440415847,85
24,230.2395690411488,53.3858756337382,85
30,279.37013343513627,7.969549273868504,85
81,453.49190083493426,207.1044744289159,85
33,485.32042300617326,215.16860059511706,85
35,460.475385780851,242.806398151919,85
79,251.39235370016073,177.31115818846544,85
23,417.2786332614166,253.36504226265666,85
17,212.0412674675844,136.26697528019,85
27,162.21425449405336,85.70638760737882,85
29,176.73764760069744,53.879509800863254,85
41,189.08058690906583,30.07227271422297,85
58,186.82867880549935,58.72085722004944,85
73,197.01089807613852,26.28888012935532,85
49,452.47064657028625,307.8685186326719,85
53,393.25404742624715,290.1330136077844,85
72,441.25374873362836,303.7409732205373,85
28,219.70859780459955,225.6086814901424,85
64,236.4544940244382,148.5342965516171,85
69,251.8364589008305,257.53362742191104,85
86,179.79194909820723,202.90764911796055,85
40,415.17348726450007,330.85256930170635,85
44,382.7026818518511,278.1774612216227,85
12,153.6613644014704,188.11353238745215,85
1,114.36777466118359,21.01149252817841,85
11,136.0908843094405,60.11450468218194,85
71,121.12485634728797,19.861325481492276,85
83,127.1658476235934,149.11384914928217,85
87,95.27647189699623,56.56260439866795,85
88,96.19867896948459,100.76050326472257,85
55,451.17265665125166,362.3699148018682,85
62,463.6424521434874,388.62312977674094,85
51,173.15479083397716,216.24645948140792,85
75,157.2155694110932,224.3758266807136,85
67,285.66844350279064,301.9411003125354,85
10,100.82717094146226,212.28324863397384,85
34,100.85300803076419,225.142033087624,85
36,352.6773250962732,373.8259332034796,85
37,340.8586733023415,358.8191578956693,85
45,434.8238289813247,406.87524315065417,85
13,94.69288564502892,206.15495412395907,85
76,84.49894617026665,223.3349131243389,85
60,72.62829297387563,17.754211000440222,85
65,33.16995876185241,109.1627302884688,85
18,28.588522423349527,118.90006879519859,85
22,17.221211807346425,115.38228335143359,85
3,456.55547980804846,423.8028298144029,85
50,420.0481336903521,418.4994134041973,85
91,477.1237179839119,402.3972702920121,85
82,222.65768115614597,341.38303118014136,85
21,49.909762260473,265.4647113776812,85
93,19.161501976062645,237.25518340360392,85
25,381.2922707029093,423.0684949048655,85
48,344.3114006162949,455.84463857502425,85
14,13.376447545079994,130.10110037901268,85
77,0.4251442182770515,102.50160443714829,85
96,4.143768879688925,139.01277767871738,85
56,174.65251805177294,329.59686907895616,85
63,254.83196015650833,404.121260874856,85
2,52.90449715593953,318.0994481666464,85
85,83.55219522962099,331.502183986741,85
99,342.2316749540267,495.6889128146189,85
38,271.3948996535034,455.7350815411252,85
43,128.56210136975866,385.3561158570536,85
57,94.7090986113513,351.9497911463274,85
74,250.7151518471956,428.6660273077037,85
15,54.41263506341004,399.32143753110813,85
54,84.19289404624641,357.96204548804513,85
92,25.656221538706003,380.9694810507174,85
98,87.4442608540973,387.0296312014523,85
7,119.91112184178027,409.5224812133386,85
84,13.699296089431046,418.46919581246567,85
