id,x,y,portee
0,151.85031106841683,454.07734965466034,85
26,208.39687822601638,410.59646655141427,85
53,152.62191197389512,384.5880925000706,85
62,230.2028490898404,457.5315872493891,85
88,96.25782698320495,391.7968670253896,85
96,95.83338716944856,416.4310863020648,85
19,283.8988030445376,444.5340969266824,85
34,223.97349964073342,389.501648348983,85
67,269.2546959731957,354.1782747613982,85
92,258.7769225918375,388.0086714360281,85
98,252.7490377498935,441.16524568346136,85
2,137.37024003088345,330.20176678032186,85
4,144.4274551162852,311.33983620829156,85
15,92.56021125644898,354.82370227769434,85
33,72.75509368735533,363.801039231036,85
39,178.61001460687604,325.6710399869635,85
61,128.091571819479,361.9770342586039,85
79,159.92130167864994,333.3661657026094,85
60,297.5309194673516,448.32293138245365,85
73,293.00639648197574,450.5204121046487,85
80,78.07605032621234,310.71523823754467,85
87,40.156906678343816,408.5189185430711,85
42,18.8993732800391,427.5739461288467,85
5,301.7975194565463,371.6733813509688,85
20,364.26418648611116,446.8768825221944,85
56,280.03739063673993,326.83369267010676,85
84,296.42392022491515,327.1818324893516,85
28,99.83675793879793,273.74019628394547,85
29,159.57387761743036,275.1011472150247,85
41,75.34090391379011,272.6530286478937,85
43,145.06980282841363,246.7593941035745,85
72,72.74182295126886,295.4461049836082,85
11,5.288568584708997,359.0564281981853,85
37,366.54725755051635,474.94988250645093,85
31,43.6173924674293,267.5833451220673,85
78,100.13903997117552,236.5573939170902,85
16,4.476239312727004,443.8838563797831,85
36,1.1934274798896527,418.83441550945724,85
45,12.951647770117258,485.99389620577443,85
89,8.123951347603352,440.2526470967875,85
22,420.43079239251114,452.94306596412116,85
40,427.12369226456923,406.6825652578843,85
81,394.4166436981912,385.4438571588107,85
94,394.3510044330379,383.59827730271365,85
8,318.8952137489294,273.11110769565227,85
14,320.7662814220443,273.470004263649,85
57,313.8795238482105,256.5618310835714,85
35,93.77581378825684,198.12230720525613,85
83,133.36752914702626,212.5042500278732,85
3,478.55221998615747,493.6139350695256,85
97,466.46628929308616,441.6406593741484,85
21,484.9095208444078,356.35761091402065,85
49,389.5128739117613,362.60835257620033,85
76,443.8087470395384,362.5090958579022,85
27,384.56272647542164,314.9331393757118,85
6,400.493149144754,270.3542239578874,85
12,302.71264797482763,215.78402249566653,85
13,357.61784180385195,258.1599531873455,85
44,380.7815715284862,279.80575268455243,85
68,357.2711877117074,234.57377434695064,85
74,278.7655705753233,213.2092190001691,85
75,289.7451705790192,212.05447533978773,85
63,242.10904609166744,217.60937734977637,85
38,77.05632728249878,122.86990328186353,85
64,481.37411377343756,276.5769389191643,85
1,386.92625927018815,197.50987661892862,85
7,393.7453067336167,206.69060091694251,85
30,415.51699461745807,214.3596909509362,85
50,459.51965106525375,246.42512948006257,85
93,385.00251066969133,187.06147776346165,85
90,345.455208927993,145.13126717295717,85
52,239.93200169764222,153.8615484767763,85
10,218.94934588903814,152.08859358781467,85
65,149.2165633410587,93.28271760990276,85
71,42.10825064191398,57.719957293168925,85
85,44.039237100234,86.33996069252298,85
24,466.95324477726336,202.35390760977933,85
55,446.8358472989419,182.91958963779516,85
17,339.8160827037526,116.30159263425183,85
23,300.3302629085521,80.21870532296327,85
46,337.95351276333406,77.33639751989152,85
48,298.266192033364,122.19602387226169,85
59,377.4655326811436,86.31511634783546,85
91,340.7863600700259,109.30688666759836,85
95,330.05303770771167,67.10939711371994,85
32,166.5902002455552,125.53097491818089,85
77,274.4141360488714,81.69992375237578,85
18,204.57116315778273,69.82520297255962,85
25,171.92698294991027,94.4235752759125,85
58,177.660167864441,36.63018977856941,85
70,216.0366546072314,57.430533021949614,85
51,31.161499778509405,20.18669295124048,85
86,25.643310062712754,25.080704369499774,85
66,470.6221880251187,132.26375726844947,85
69,492.6901018416239,142.78100176424695,85
54,302.06380575505096,55.83067082533461,85
47,289.7011216412192,23.411931130734143,85
82,366.482787925891,6.328447418435301,85
