id,x,y,portee
0,14.117575229390999,360.3415014326738,85
10,89.82006123460972,322.0476992558332,85
22,58.86606917564102,332.80679699602393,85
49,2.2434711305328037,336.81776837199226,85
51,65.65948679266414,357.69745474111966,85
72,30.97938053735627,314.3177360694841,85
21,153.2477968244122,317.43949938302086,85
43,125.79476793478112,330.54687455561486,85
47,112.44159380233192,316.8465335898281,85
56,113.62262744767222,268.7859623807657,85
75,164.2015049405407,355.6235984246374,85
77,145.83359863641675,358.67541652341646,85
81,158.61968579677153,326.85067952710574,85
84,155.88995895121448,316.5616880343504,85
95,85.48430176630283,436.4173969642738,85
3,211.35998013539708,364.1482854603665,85
9,143.9340811128181,235.1364696630111,85
14,235.04806550026493,325.1020779861681,85
46,182.4998645050306,251.95583075801432,85
66,213.04890541300426,333.1725539453431,85
73,197.38959712755684,385.27042394081184,85
80,209.61887254000817,262.1445157387817,85
92,225.9094608504113,353.6661009584551,85
86,173.85853104204114,224.2987888882516,85
97,89.01674390160441,208.64284444277703,85
52,219.333417126011,379.05276560125407,85
78,206.44369505033023,396.3256630927916,85
2,130.9762939155797,483.8642997791508,85
55,64.53165049378218,474.9885061337898,85
4,258.4838712329417,313.64851460857295,85
8,274.5977737421942,366.33650530792283,85
33,266.660481806877,351.04661872194856,85
36,253.4863639927347,352.3589037752431,85
57,250.67817491180915,291.0662795402096,85
94,216.1189090788383,203.8488507833292,85
98,147.5386206544263,155.3447490626195,85
61,255.90736402321207,262.07553600890964,85
17,162.06735184244198,145.44885245087764,85
15,91.82423020970515,164.72619318818178,85
20,91.74018414660374,137.37623228662733,85
31,31.93772660686195,204.28646964394554,85
34,52.302594176924785,206.45025551395295,85
89,135.0089238187195,140.54097193346533,85
91,101.7901339541954,160.3050851826748,85
16,278.9597497377888,420.1208687920369,85
19,270.9218408793553,451.14059591187566,85
24,198.04959366116614,497.7933783042785,85
99,297.98512489992373,222.26929167519717,85
67,228.46822421446416,139.3563093052868,85
30,91.18350071185105,115.96742858455961,85
35,159.36213879729027,103.00389007935257,85
41,175.32920777452566,116.8149085183029,85
13,12.007418428049533,108.91754637792012,85
42,92.90431134227639,79.53790321822696,85
50,53.47739856063449,62.49050988055643,85
54,35.629906704628176,83.37111405468478,85
71,109.7687334955128,77.19209367186447,85
44,285.8498614786927,490.9223628071001,85
26,245.63052613925151,499.75974085094566,85
63,374.5364715015953,245.81930614164617,85
79,365.3714380946374,254.65413659018998,85
5,251.1597729681696,93.84296023673977,85
25,264.6599611766587,113.35833907740589,85
64,230.27701443489173,83.56302492650086,85
74,143.30546518098458,54.95955176954198,85
88,87.93832146922442,40.71278351722341,85
68,185.7034484237068,32.44264949190517,85
29,2.7057015218565073,118.48565623200524,85
62,26.353769863430408,56.75615888031976,85
7,432.4867321939871,307.3810086936148,85
18,363.5918638588285,286.791063644268,85
23,405.5155749550126,274.05365684702,85
37,362.04368888832636,302.0867342711955,85
69,404.99442567234445,295.1841388581443,85
82,352.13038947764034,314.9689691613515,85
12,459.10698342426946,314.3435568851992,85
90,492.553725589509,254.36660341279276,85
45,361.52130355409065,398.97817994264165,85
58,444.9147265495567,187.08842371119982,85
38,422.50598753853967,439.5161489693127,85
60,384.30901678864154,442.9166399457806,85
11,406.8884072093811,120.719382109167,85
28,472.1382852692574,156.3434649171368,85
48,397.6394819136144,136.0313938427366,85
53,460.7299760713747,143.72117716644334,85
65,436.6319240068759,179.05812402568722,85
93,452.15985215628234,104.17117134436444,85
6,445.65792940707263,436.271233260335,85
32,491.8662778428478,465.41325387379385,85
39,417.24796517350353,469.2750926922811,85
59,467.65520129587264,451.88730433220445,85
70,447.6244097432325,413.03543921659457,85
83,481.8071212161208,417.2738219948478,85
85,427.6440596475458,469.9241026877039,85
87,427.3937897424406,489.52019450783916,85
96,472.48506476107957,409.5896450946688,85
1,345.2778230456084,67.98882277468066,85
27,356.51960438195306,155.2128151283451,85
40,477.6522048230551,93.87573411665889,85
76,367.3007968580393,19.805520400468126,85
