id,x,y,portee
0,374.8181866331857,51.79801379558663,85
1,380.6096638620441,105.19547017507675,85
10,303.82288612873697,47.79077644322,85
12,342.38135786669784,113.2452719602352,85
25,367.6240189569501,120.8119266776414,85
32,385.1667839026492,36.65305201851798,85
35,381.9878721480499,99.44444128982144,85
38,387.7403783816283,4.50056194269588,85
60,407.11877224787577,61.71970238459662,85
67,436.327384867307,80.36635417400318,85
82,301.1084523482313,23.47665363095669,85
90,387.3501072881367,9.74763287437458,85
93,313.0074151208729,38.91859604706466,85
98,346.44011664681426,47.25419184929935,85
15,316.1711849468976,125.38344583168909,85
69,447.64158776784865,116.50821284929685,85
95,304.7387474844552,103.38149658495144,85
5,235.21381321428896,19.242581434525896,85
9,259.9099271032124,118.55510122776953,85
16,272.70351110331484,112.51469122751034,85
27,282.9617292513417,4.928576255458228,85
79,268.7386470488605,55.060949965649975,85
13,385.2276203016385,196.4418053420066,85
55,473.65673133841136,58.53289290909769,85
8,494.71119577586853,53.72999282087465,85
47,211.63063066171523,40.18691134822389,85
50,207.82927971767774,31.054997012364527,85
99,189.66670020478426,10.088342875621215,85
71,245.10734955196563,193.34811041663863,85
21,375.4377225887882,223.14794932272875,85
23,383.5131658546506,266.5925359319003,85
59,375.3201434620529,229.4727592079328,85
46,246.08499617183048,213.75083659298517,85
53,263.59987667595726,220.0688075518775,85
54,298.45994867886753,254.57033188998906,85
68,217.77762775456745,260.6310431541615,85
70,228.03213457367616,262.5272494626027,85
4,425.31242534872376,291.17870398708607,85
7,316.11224457513583,247.73197206698327,85
17,399.21164362290307,296.43471339676717,85
66,447.66069153641786,264.9758064688666,85
65,357.15426076810866,346.2442615005291,85
80,428.9737325244812,322.2895922637967,85
84,446.86756363567264,314.76902940060495,85
92,336.4292643377055,335.95660515261045,85
94,351.00062207942153,317.42962226628265,85
63,288.0393590033563,311.4505587181478,85
14,178.8160793531578,273.40004300064413,85
77,140.1395143151744,255.48399190807586,85
81,231.7701855466512,325.8260571621094,85
87,145.04660246189633,220.2038829156151,85
44,395.730370702444,368.81363359589386,85
96,415.3774832471317,364.2754693196891,85
89,388.0530047859432,377.63001785753454,85
85,495.27017038177263,200.2831494150189,85
24,371.79454256395974,392.0225905191514,85
52,343.6160962483283,418.5647200152385,85
72,325.248354152133,392.1396111240932,85
49,454.32117011332707,391.7788043686055,85
58,495.5791060415421,374.82362214439127,85
34,244.5817513889237,375.67326580138706,85
26,135.64594062958395,302.52363474549696,85
37,189.7047238290694,350.64387849415135,85
40,120.77817091520521,321.52460038561514,85
56,105.91614664445808,289.8146161576941,85
97,100.91143815361269,282.5392036002533,85
19,101.86789559946958,191.7198099977495,85
91,99.44766174608083,213.37818173101587,85
42,190.42540959167226,386.5064101811557,85
20,158.07292323242467,157.03031617784075,85
41,148.2451067825431,161.56055495995554,85
61,417.88793721402305,438.9928278054845,85
45,497.8754544501068,398.2678774949728,85
22,46.20130215778923,356.02103584206304,85
36,45.298346343525196,282.6725153221011,85
3,39.88753372119225,293.47295680984246,85
43,22.174483798585275,252.93439087649756,85
64,87.46447261463852,140.8601939440693,85
11,139.8256009384951,427.25984309941407,85
29,157.26439810406012,441.9302472404845,85
30,214.5983148023109,465.9526938419126,85
62,449.24051542093196,487.298644087951,85
6,93.53078389344161,405.0006908552886,85
28,14.862819191653276,374.31600054361047,85
78,18.02856079679971,390.1292252630148,85
88,25.436371662940715,373.20293468264003,85
48,2.1685622983667607,234.82220954512374,85
33,91.85218564399267,56.824652055246396,85
83,25.535034858167048,153.33395269069229,85
51,252.60670992716788,484.18414008172243,85
75,283.06614478232683,485.909203513501,85
86,64.59068166928212,467.9081376780452,85
18,29.833898995372586,16.19699476571124,85
31,57.01737803341772,50.072268127122896,85
73,22.092167926444027,67.14961113999729,85
76,95.21282972559258,27.084624181278826,85
2,5.393577734257915,111.46635529533843,85
57,6.518610286388782,85.96075524235525,85
74,43.02313957515352,499.0231277936042,85
39,3.2853559629339446,55.5591810295889,85
