id,x,y,portee
0,262.98763285228813,279.6310264394811,85
23,249.9141452241999,347.6767292134466,85
48,241.2387855539983,276.1201370471623,85
55,226.65621441152368,241.7774117225907,85
66,313.5915828924639,333.54041171487887,85
72,244.49150139283083,302.6153786428567,85
81,237.0381132248741,326.15979617630745,85
84,321.74800351940195,222.75335980653037,85
93,198.8239679938909,243.3962978567904,85
94,270.9073808831832,196.28190287506519,85
3,285.74600532537676,376.99369494792955,85
4,240.1699297376798,381.22332031969916,85
21,236.3302684671641,431.2252328884004,85
37,319.9141693981639,352.43057201289645,85
67,288.45769825537445,403.2229376906548,85
82,221.3939800389143,373.743405018674,85
96,321.37146404243975,350.46360448699613,85
60,174.02357321353574,268.5233565084732,85
28,216.62909809212795,185.47557685129368,85
46,336.8613351650676,323.00762577116956,85
62,356.4486343652918,334.54730209863834,85
73,152.47631576703026,332.50993892110085,85
53,367.45335518881575,193.99660348247488,85
59,398.3224629431625,193.72285468436445,85
80,295.36943610906246,156.9575495161974,85
95,325.6572342824344,185.3106635384623,85
12,171.12840653544154,166.98111769630663,85
61,134.5378131568386,259.10481799290073,85
14,254.11629963252886,138.09893234486563,85
43,167.5717498283516,418.3988033391479,85
7,308.7082763881555,462.34975025204477,85
35,255.34281095536565,493.3203164499582,85
88,152.11454041516882,423.4892461423994,85
91,248.42920028068204,470.1729292753249,85
63,397.27023215646255,362.58763417556685,85
90,400.4682887119595,337.8452808558305,85
97,396.6930787315274,375.1322473621391,85
74,310.0616705288095,475.19489856313385,85
9,175.0979852953804,120.21814610087289,85
51,195.13687748612247,112.96478987782666,85
52,186.11115946278727,155.7417779786553,85
64,401.48246321988654,405.02140327566656,85
92,404.9602421982125,402.75634426365065,85
87,87.24567501507636,282.0596650532979,85
41,350.77045237318305,130.4226116226168,85
45,448.8825366708341,217.77076159302905,85
25,465.6994769680366,167.76658280050682,85
39,448.959724846157,148.17059410565653,85
65,452.88811428766564,165.00072719840202,85
77,414.98845409599136,111.20402526896544,85
34,275.5147504711241,94.10106941524815,85
83,287.25146561178184,110.28902105020322,85
86,320.8020063245316,95.02831164890591,85
11,127.0752734815595,187.05357298994295,85
13,151.57523563298003,465.01641541879167,85
76,177.7675947731922,493.8452891753873,85
44,321.9419802229085,489.35248668260584,85
71,371.5707109519249,492.9849389025526,85
5,80.57940259478852,452.54929147502315,85
47,87.07507484290616,450.44033825514657,85
54,115.54067001821916,493.01834067530484,85
20,437.36359783230944,402.40582902695706,85
26,474.6958175476185,377.06245715818767,85
49,430.52476976541664,420.30876459763283,85
75,424.61001096837884,396.45692570950496,85
36,151.28921834823066,68.38354234119193,85
8,51.73382022164469,329.910226519314,85
22,65.2012153826388,350.1402439361577,85
40,59.387638651867746,214.767895908396,85
42,28.824958058825402,308.9562847721967,85
2,308.23233725217926,63.236488386779534,85
56,339.5536844464785,53.977197458861426,85
98,348.76034839080705,65.35648850635766,85
30,482.25180012928206,142.7717858580006,85
32,453.45548293086586,259.7912799037848,85
27,499.4180082790063,129.42461751147587,85
68,447.8506176065416,98.05743653898197,85
31,415.1151382721149,50.37909193533463,85
58,450.82719350816205,44.94632697589024,85
24,250.58888265377138,33.118840914780066,85
89,338.8430301928129,33.245496771516336,85
1,25.121558648163234,437.1797328080984,85
16,43.90065406633131,466.8899207351797,85
18,45.080148087206396,436.5440471780776,85
33,59.72040777857013,475.4152875667425,85
57,29.349678657041522,423.79496345047664,85
85,18.155485467397593,457.4338153530329,85
10,462.34361931055906,470.0450460018797,85
19,460.07785561703383,470.01070476635715,85
69,489.77206721521867,380.0224821799193,85
99,461.41137077585233,478.29958476999104,85
38,178.94821390767873,1.3928594035380049,85
78,99.34308161321681,65.96505597040515,85
17,4.950487701592843,392.7740783705522,85
50,5.346128804443351,329.6275366649206,85
15,20.316393269727396,223.1466360724086,85
70,30.368990219350465,139.234684910706,85
6,284.50967719527034,3.3411303551937332,85
29,67.27603894492495,90.0718699606683,85
79,50.04935159282853,19.68204190801953,85
