id,x,y,portee
0,25.765981411973836,84.72814820504126,85
7,25.30943620538756,92.17893748459433,85
22,51.17233122506287,114.72137088913698,85
79,10.180826768712015,150.1844284223497,85
80,34.61335257546244,151.02768646725812,85
94,86.29116490202694,39.54849079603034,85
9,47.84586900187865,176.74238369891947,85
28,134.15320055993442,98.36771820914336,85
19,62.29425030824359,2.876923034596912,85
57,60.684139562374895,5.366888653502045,85
59,152.05612038179933,54.97203086087815,85
69,41.02206830936306,258.1828011710228,85
85,49.65464092552341,253.22966494726117,85
36,179.95693271605913,61.313602137219036,85
55,208.5561932943324,127.96046056800198,85
66,138.12769728948498,108.82185789875825,85
77,199.49686114769187,122.46261667618441,85
24,208.6240366305946,17.05708543304857,85
49,59.73878788351988,283.1887748603292,85
60,69.42909133138502,262.4032842530699,85
81,68.9531442860541,264.6045300514417,85
32,131.93972932181038,246.39756233457476,85
46,274.40662403257676,115.92306094342975,85
51,171.74126344198172,177.71080726521276,85
92,187.85666190712024,179.07669949125744,85
74,137.73012173862946,189.0750860597255,85
8,278.6065322366332,34.6553471994599,85
16,60.2989785492245,346.5739888047965,85
86,142.99261216916577,248.49521723225914,85
15,186.21882778806275,272.79337297607225,85
30,175.9235665970178,266.34953907207176,85
72,204.87546721010608,267.5494139860067,85
20,302.81124451754164,172.43706755073222,85
73,284.5687838504203,171.41846243137294,85
14,355.7046313537313,49.39740314617619,85
37,316.07331837428774,12.711941554962358,85
65,319.7385543556323,26.943613645695418,85
61,25.474245688786535,363.37695402218753,85
10,165.62735616516994,326.93295159398065,85
75,182.86860453142074,320.40627944852463,85
6,232.46885774232345,297.6254059244135,85
35,233.8946202231334,307.1201934796696,85
44,276.3432119341697,312.14662915019437,85
2,309.75141571737123,253.38553906116158,85
29,362.634203868772,228.99235953306368,85
47,370.7623002277215,141.10701246545852,85
52,281.026989658521,211.94779860835766,85
56,354.5480940280598,239.81491555037326,85
62,373.1623042496856,151.92662038294486,85
26,369.73082059574773,71.9410110524844,85
40,354.20472048689186,73.77276698013824,85
43,374.84185455286394,114.95110632169269,85
84,375.15566309028105,43.365775065386636,85
89,387.2425481786972,84.94701742451288,85
93,412.8582822271554,56.738771886584324,85
96,361.9858987613357,109.44322338064826,85
5,195.09435203236046,404.3019037507384,85
64,229.55200932983334,367.0645077719402,85
3,241.64913267975473,376.48779119378946,85
48,301.2280150763917,348.34604914579256,85
21,349.2723277209067,292.1573825851648,85
58,351.8846738554212,281.434887857691,85
67,305.1724450687093,389.22446323514373,85
98,272.2575497271476,389.8537990953,85
71,367.3010406742355,260.3174648265344,85
34,422.02081239910626,172.77583081687402,85
45,407.8752761484867,188.8102123923439,85
83,401.07445846233975,302.5958185566084,85
97,389.2493313651929,293.51574192640385,85
4,441.4273018627616,157.03468535166115,85
53,445.06296011706286,133.4962804760052,85
1,447.50515020776027,56.93931798497404,85
38,449.55953974312825,105.2159006081883,85
13,151.7604975468056,464.89804861708313,85
42,187.58853965813822,409.0914667296121,85
50,239.8710775575128,450.3681472572178,85
99,376.73502220112556,372.0228035894132,85
91,427.4576752838758,312.93214175836323,85
54,375.4301400968653,397.26374635464975,85
82,278.2028138768803,454.02506434784226,85
31,487.64321567696936,208.71813370721443,85
33,486.0885440295054,210.27152903822162,85
87,481.3902196237016,162.93395930277688,85
11,459.64531826858934,272.1392408872474,85
25,418.0988124437075,378.4635552690193,85
27,444.8734197854031,370.655901730415,85
68,416.6135940490462,364.14334286474326,85
88,403.9566530021562,379.4408277145974,85
39,71.8503320556883,487.5656767280576,85
76,280.3497124775576,475.26660375431885,85
70,417.148419083512,432.47020585876027,85
78,481.9279640724568,375.3132714542595,85
17,384.347966664685,458.860863727639,85
18,499.7661061778173,396.98619020127245,85
63,470.72678682666395,406.4328696983799,85
90,467.0171361356191,423.3276528467072,85
95,440.868636418683,452.46579685392777,85
12,62.82595047167455,491.1724262595239,85
23,33.40274729987108,490.04670920520425,85
41,59.66659989949441,453.0560723082224,85
