id,x,y,portee
0,13.469803075125132,65.18668072895922,85
4,73.54478926474405,70.84267559384972,85
34,97.71238870240772,71.75912066379131,85
51,41.19813043393161,41.60445124701534,85
89,89.81509234763624,71.80143447373277,85
49,130.9785885231983,111.70041193796204,85
10,158.99541494972576,178.8274574661391,85
13,86.0773617165595,177.00310626350358,85
65,160.86050431805714,173.71055066271174,85
67,189.59453862485805,67.79679527127963,85
93,99.20571161259161,179.7933816103844,85
23,226.59719433127634,171.16655444476632,85
68,108.93761560007187,228.0869702619946,85
81,159.8461606342314,208.863405168351,85
85,203.87887120471115,248.29339622561264,85
96,181.71897156152284,223.5368536640519,85
36,5.9564133332558615,174.46436250297154,85
73,239.52045134999972,145.6581072574143,85
7,249.64993203119755,17.28650562432943,85
45,219.85551213308585,33.81824580440795,85
24,260.06949663498455,182.66828131777774,85
35,237.70589768799871,248.59238974303798,85
42,257.2120480161762,142.6590755730764,85
43,240.15254381423512,207.51503740976102,85
54,260.655877106387,232.8745168009843,85
69,251.17735733380647,214.77242731336037,85
86,290.12993433677644,121.30140361034947,85
26,103.19411653644389,301.13943723579877,85
31,61.747142682197605,278.98804224130083,85
47,76.86925062059025,276.13012196876656,85
64,93.88814245011356,276.9137601474065,85
83,169.64404364826802,269.66295092441794,85
46,176.07855098743974,291.364018520903,85
2,217.94469990235575,329.02027936829063,85
8,150.87793310207,305.1825724273018,85
14,219.32936261810187,312.38470913075776,85
78,196.16903470138774,298.9918348091195,85
84,263.37672979587876,262.38143985251367,85
6,287.6770813512684,111.68372219930706,85
95,311.98378953276114,7.274957840243901,85
48,311.8404342379234,201.8576538081701,85
27,251.2462812720614,319.7325521075238,85
57,356.1750055866778,154.62633894588745,85
94,63.288246989156136,374.90507158041584,85
98,100.32397963711043,327.94241241365734,85
87,7.83484707484805,297.1505974014489,85
41,202.5944877167263,334.0712799257886,85
11,257.0963763046352,350.38491198826256,85
19,257.52552643197504,381.3029510250142,85
40,279.8807576699235,326.208084584506,85
74,178.5882493310531,399.057366316189,85
88,229.08944935120684,388.6494414912173,85
29,340.84855778605123,292.4088492158331,85
72,370.14530667855695,1.2443639436939824,85
38,359.3913837089498,256.7852985639565,85
77,371.30690645749394,154.41366754609447,85
9,296.1435800191765,387.2440401316657,85
71,311.9468574557472,354.3606387991996,85
3,111.41795322354304,397.56940802735295,85
5,119.05328875490156,412.82444230444304,85
16,46.57166523555023,423.43020981632446,85
30,49.652668135568625,449.92713371900845,85
53,38.468134586254756,423.842096314146,85
59,71.40618282112143,426.7615261250698,85
60,40.83056836606552,453.2902685996957,85
62,90.47541954616689,389.7402789618338,85
63,9.580421976426335,354.0415551285919,85
18,218.21739607362585,453.3689525913072,85
33,313.86443636002207,431.39617688367946,85
37,190.4942762059146,427.43305152989734,85
97,352.2033354432102,298.7905279810459,85
79,147.0292547511327,411.83932356652673,85
91,145.39603963056163,414.5748135620707,85
15,242.45595050830326,465.21414160649687,85
44,439.79958505881467,42.99017872238336,85
80,412.3199796713115,245.81388864629395,85
55,452.383987383913,135.17825097861873,85
22,78.25039676849683,473.6349793918423,85
99,88.92143995056017,477.9198992448183,85
20,68.74431142720833,495.9055503697094,85
25,78.26789739686852,495.75238577192,85
58,292.618906236584,486.69912552563113,85
1,367.28605696205653,488.51874194030955,85
66,373.035009388846,430.4049049850626,85
39,481.0841691505961,42.443898760921364,85
70,479.5479123898457,76.4485393598649,85
21,444.3702212263657,211.04850926315015,85
32,446.914983458044,222.2053993087047,85
56,462.26178240960394,265.94018362842877,85
61,485.2554997562623,193.98997885858492,85
90,488.50671724942976,129.63142317064703,85
92,475.2599942190573,156.56882652874947,85
28,391.96933771668205,483.05829032328796,85
75,428.9240383651077,492.9827700785026,85
76,402.8419886008934,479.51550105817836,85
52,406.9995701991537,368.98043078830904,85
17,461.39017599933675,334.8704758341467,85
82,480.4629088095535,317.0922327382796,85
12,466.77756525933444,454.3983333247699,85
50,494.40082998644334,344.7669480096099,85
