id,x,y,portee
0,309.890863175182,270.1579337937058,85
7,280.2732715218049,311.4864960935101,85
61,359.0593066828898,241.64517729577068,85
75,352.2764745229908,234.99572902343124,85
90,377.21844745738355,263.2689153756937,85
92,369.32543762663147,246.9903359957015,85
95,246.3383035713169,257.1644325717226,85
6,306.05217711580997,376.7262816235166,85
39,239.82827589116573,330.2305133767548,85
52,303.85596716528454,386.8835589734461,85
1,423.0562875072926,266.8322451454887,85
15,397.1380073209631,292.53471578299764,85
63,341.93270844177704,188.0328245082467,85
66,336.3574583527997,188.26146153498647,85
86,326.2566682076121,170.94650472278965,85
93,389.7052570837821,228.5547472850984,85
40,405.78595774573233,329.7183966769355,85
98,449.0732444851306,234.19630483968234,85
18,187.1116830133997,221.3524911322589,85
94,189.29516854084838,214.49204860067562,85
21,381.0297639150549,357.9756011854975,85
50,293.10125505578816,456.56787653755515,85
57,367.97934653252736,363.5459185676025,85
59,286.15618275267815,439.2872443136313,85
84,289.26726151613997,401.5837609927717,85
14,179.43834804203783,319.5750557344748,85
34,192.87128888712425,386.407354334026,85
25,470.34026490060296,200.6158741668588,85
31,407.39394914192553,354.5543172485279,85
45,323.2282365607816,154.76430597179092,85
82,347.40359787228675,129.79209970266743,85
29,349.0403030803423,90.56840372388636,85
55,320.72420245877,87.81845590587733,85
35,441.32573196306913,370.63788218672954,85
47,466.8645383988864,159.97538531030642,85
51,468.6128573673384,186.89572008439998,85
5,112.95638081390197,226.89805098113465,85
8,149.31109236831074,241.50166197768885,85
41,115.40579565933545,194.90223867679856,85
69,143.09886298330815,283.600772550796,85
96,224.96540744023324,170.02654371592914,85
2,249.57293321644391,499.24081177158206,85
16,305.00026484256017,478.51127721145224,85
33,363.8885787066734,483.761105714887,85
76,303.8980997893269,478.7791134282001,85
43,111.72837294639604,364.87864320281267,85
48,144.14763753464644,317.7495113143061,85
58,125.13851755186673,355.97329506199713,85
71,127.83922089730737,334.71040953277566,85
97,116.36986509686132,332.4277883602276,85
79,142.11980674975078,434.6080332480248,85
99,168.78550269315102,432.71046921132455,85
64,453.8721426636803,123.21000064115334,85
37,373.88823943615824,93.25814577862118,85
49,344.8538624510249,74.382996260753,85
62,398.3159183784165,121.02081635210233,85
13,297.87169464494485,57.459533037415575,85
44,371.3794363593145,22.461893757569406,85
80,387.0914429758991,22.22812014915676,85
12,243.3233891266312,90.47257754590804,85
4,432.78281447878516,453.2061057465932,85
20,419.55566631556627,445.0681103225554,85
85,497.42029489153265,359.26194431038476,85
23,471.55263122896673,92.02178675773887,85
56,478.2547546101895,115.80236158000662,85
60,71.186849860142,297.23702728606,85
73,97.35552920454838,226.51215990380314,85
32,80.94961834121467,129.0989884671857,85
46,63.79983822755197,152.58449302666122,85
81,185.6570269228504,119.65676422081789,85
27,373.68927465000706,492.9489121836221,85
9,76.44425074261163,441.06502816603654,85
10,46.537914533234584,324.5785095269012,85
19,66.75729724817947,333.3282538192187,85
42,29.60973693773483,345.19989581704306,85
65,55.11929805358756,406.5564123560932,85
74,88.83134918352737,354.6138644235984,85
22,157.92050956299025,470.927794158898,85
17,442.59271376505836,43.15992892769227,85
26,446.3376296352539,41.58322187288227,85
36,338.5626161981744,1.2882322772764243,85
91,246.62856566286445,28.242890768109262,85
3,174.56258139068277,62.897692861007826,85
67,214.8707174604965,22.682964916432237,85
68,489.4014400434984,457.5154931395674,85
30,14.760929829605306,269.17549345535474,85
70,9.24157581978985,282.12974039880294,85
83,24.86119954707988,255.05335388172452,85
24,43.18003891660521,132.19558630036516,85
28,77.29609730712083,75.27228009629638,85
38,70.02904046448522,83.39955116340725,85
54,38.24216924525137,113.24875000450757,85
72,27.542237851763407,82.35191506935513,85
78,130.6407130272022,82.20710624482975,85
11,11.023551797813058,214.18597868353828,85
77,41.499750716166794,465.90683661319633,85
89,7.1263699803316705,380.73458200300166,85
88,167.34744080907305,32.929936223905386,85
87,0.4355444565108946,232.24957291210342,85
53,8.620669626314303,75.16560932013155,85
