id,x,y,portee
0,219.52012867752768,466.85018568311165,85
62,176.3856777421159,453.3723855798106,85
71,269.31991423659605,486.8752287057028,85
78,252.18256188347294,439.11551628757405,85
79,216.3443824850999,391.7838218312961,85
81,192.34294799918445,474.66431368405034,85
85,271.3797786617844,477.7315087818665,85
37,206.84510124969208,379.2155420156582,85
42,132.48587832118986,407.3817373120591,85
75,133.35580853029816,462.9682653745342,85
13,310.97181509789726,453.39994982577105,85
63,306.2949271459251,444.021642300361,85
93,289.4861769491608,401.10068324331655,85
99,265.97464574652764,373.05904413707583,85
38,177.77405813730059,356.269151583594,85
82,355.558250209054,467.84152296450793,85
7,90.1953946453759,345.06447896503556,85
11,47.76102770702606,402.4031286953436,85
20,102.14657797152339,362.82774223861486,85
23,95.68182229357264,349.50007231430106,85
46,98.9428534323169,392.0384541400568,85
94,75.03774400579333,403.48659613154115,85
21,379.45946143226126,447.91558491650693,85
36,321.32538305706254,385.97667002062605,85
39,323.5755987971435,382.4029730553011,85
41,383.64835445881516,464.02378072817976,85
69,374.6761370414428,447.84872658233087,85
76,358.84695981561003,430.41048493254834,85
83,382.65037429415406,432.97936442089946,85
92,367.00367318166485,400.25578928656665,85
54,312.0096985304897,365.6692286162575,85
10,117.44718457078108,316.29896222687785,85
18,396.85435474763153,415.58562843162724,85
25,421.98198247526096,486.03023010407236,85
6,31.27485224650306,331.7316785638046,85
9,56.76524109895048,308.84892119856767,85
33,95.79653761629997,270.6330537529471,85
34,39.708897081355886,299.3164185718649,85
98,85.04562394923981,279.5988512831606,85
1,10.408422066750411,429.68339949658684,85
15,16.53238342363883,412.65587265692847,85
64,13.798706033245677,440.9447589875965,85
87,27.495950041166285,458.07550074656285,85
2,392.6604044009903,389.12959734707664,85
16,406.87108984234266,376.25897766678145,85
47,362.2522399230991,353.4902333116292,85
60,436.9436600193941,376.2565471696031,85
31,383.61426873756704,322.1318762799943,85
29,359.06350651385685,304.1371374232718,85
97,318.89806876901986,292.05696930500426,85
67,141.07891355688812,269.1065802230928,85
19,3.4484076445395195,294.900706912997,85
26,7.400523420729499,315.29315295716515,85
59,12.598939194491177,263.8396042421272,85
65,155.02050353588575,212.0705498109936,85
86,112.1265873941935,222.9139349420755,85
95,409.2515163487294,321.11007198601754,85
40,488.60705775309367,389.68800234442875,85
56,484.58775745862533,376.86560606953554,85
84,433.58631212639165,301.04665426587377,85
22,472.2102761106913,319.5600318731652,85
30,349.0009432113308,260.980245962404,85
53,352.11427359823494,267.1542874015463,85
35,297.0433688029816,220.11934827337072,85
68,280.1797432728318,232.47855930073325,85
73,198.81682706041016,244.79031238991956,85
89,4.107013829397599,200.25408377702013,85
28,120.78347078544289,148.8737458785419,85
43,127.43898354032784,182.67790174034087,85
58,163.9826492690573,173.66696270774034,85
12,70.15361897027516,162.14301819614974,85
27,438.22822464471744,228.68538804395953,85
44,408.13280514218707,234.18914532497686,85
24,303.9642842412042,196.65751703781336,85
72,333.84919524494984,196.67298970364126,85
74,392.64913191808233,196.40608222686075,85
32,249.76834964188976,214.9368120193863,85
4,129.4005184489168,75.92977962001035,85
50,76.54226460145902,94.15409327388657,85
55,129.07078426173175,120.07764616897192,85
48,39.59426509852232,91.43019708916589,85
51,51.95840331422896,96.25209535676554,85
45,467.17674917207876,163.22364562550112,85
61,471.3255030405807,175.28780518819636,85
70,459.00386627382073,171.21164774466106,85
91,431.3478175283894,176.6174212722475,85
5,63.7619924958176,67.08886948274723,85
17,87.37276502094188,60.378456920176845,85
90,6.057183339133965,15.364484408252777,85
8,433.224391554186,114.62649507987571,85
3,465.3622769851284,75.58987211750446,85
14,469.4823974134723,43.7356458306915,85
52,467.2539343400291,47.076915619324254,85
49,404.158016316997,6.847033350735387,85
80,323.8278143288677,2.0877497647691645,85
88,329.1322431468075,12.198921337853385,85
