id,x,y,portee
0,441.8421963514158,477.7025718660166,85
51,457.32843924380427,455.0948860815631,85
65,410.50537957613477,433.7717505057467,85
70,387.75291551778065,438.4139124037451,85
79,490.6306778531252,472.09434617963143,85
40,350.23248265669554,383.74741701072736,85
8,330.59332016290443,361.6120557556345,85
15,373.27595027463036,308.9209337779039,85
28,297.83458685447056,389.01835140246476,85
46,343.0734648546704,331.49412369769425,85
58,271.9169745181588,362.37322581007624,85
62,275.30501380198916,357.2881900769739,85
63,344.9724640939997,360.1853339260172,85
84,347.3498432137078,305.8828648202976,85
99,387.0705272403798,319.90384024739245,85
12,295.43397019159727,301.57049633638684,85
34,382.04871353827053,296.414792457063,85
97,333.20932343906526,297.0863585521661,85
78,429.78690151685373,276.77624710887625,85
89,452.69230160808826,291.4515115133427,85
93,440.12539558171125,294.6072285096273,85
23,248.2434534859314,424.83636360872464,85
59,232.73185988731575,389.9140109114885,85
60,271.18955996610487,463.1028269416162,85
16,211.27213209657003,305.8618032191737,85
7,276.5568606109682,266.57031033289525,85
18,409.0091195725209,220.16964350792685,85
83,497.3409098647106,248.52095864393286,85
54,479.0846215597158,366.8045452893367,85
81,465.67647492103,365.52373388874196,85
74,175.79326804549527,417.29492567529826,85
19,157.1980249226817,413.6355669166804,85
52,167.11399450238613,364.8045414306836,85
1,428.559873931821,151.41551110142115,85
2,380.636735556126,196.84535329821844,85
6,440.0312601986628,165.37524213326128,85
26,363.3912970194302,176.11154333286493,85
49,481.25595964307087,194.27492669604436,85
20,493.9941092624491,179.45545151820724,85
69,491.0262211836324,166.83298195775865,85
38,132.83762589930708,434.477259472038,85
56,153.48030027198544,483.67920572181725,85
73,98.75106637354297,410.0850751960378,85
88,115.08143306460417,314.9504723790085,85
25,418.5680295319443,87.78589672275639,85
61,429.6426913105266,95.57905561012475,85
71,395.3187357393716,125.23336058420453,85
75,432.7026170135601,119.1468520788399,85
77,430.8418359470706,89.3393658601826,85
82,452.95179380578014,81.2763035285864,85
85,418.0732570360639,109.40599690268138,85
50,340.2795792899131,164.135174642212,85
41,45.36423452260868,471.70503567353535,85
94,90.36060384840778,327.85700619343163,85
22,85.14757798553984,269.5359807843051,85
35,121.87686976935191,289.99648617242946,85
45,55.38630814869294,331.9844755911496,85
3,426.252163035101,43.80418911051076,85
4,454.5278870058181,11.38250865343976,85
39,348.95284346536323,43.662431657667476,85
48,367.15442961908144,43.684667344997095,85
87,473.02692970521406,59.751472391184834,85
13,271.0468794039117,165.55438470019897,85
27,11.278792304198149,420.98066689557436,85
47,25.288804243377207,305.814906054125,85
36,50.366829623763486,229.70375833467088,85
43,5.4705218336687516,275.45576935520734,85
57,16.08907459947745,374.0862326133603,85
14,379.5625120407398,5.491710971423148,85
21,280.95958489777155,30.263977671335095,85
31,291.5417291705649,45.206602971355146,85
9,203.3618754006789,134.62880235445445,85
30,236.43470340030066,138.39740448428566,85
86,219.60440472771265,196.65526626590008,85
91,248.52743613369864,138.99257907874923,85
72,91.29911256237916,177.24396242947654,85
92,52.82421680810856,153.0505907659756,85
95,79.15766496681742,158.80248052025925,85
98,21.806113702091956,209.9409165786897,85
5,248.9402602103462,36.43919943041624,85
29,263.0378310046234,10.081085239580679,85
96,257.9282367559695,29.634157127757355,85
10,182.04031994574143,204.5400635104514,85
37,161.47870212840814,185.54520917581857,85
53,146.62129883773355,146.61586741145555,85
80,190.8477282079693,207.34682652601538,85
90,147.4112465003009,92.2177765834829,85
11,183.69736773425143,218.12375784844502,85
67,144.8227413880979,203.0261470164615,85
68,187.5046564226801,223.97415254110354,85
42,120.88533835043086,165.01682478308115,85
64,1.9667419858795943,131.23636512012138,85
66,12.322362357915617,94.22142276784295,85
17,191.23896998604533,38.18803160151779,85
33,133.51853093179884,42.68672084208291,85
76,159.19343299397192,13.524974076328078,85
32,1.2714121693696012,81.40692962089646,85
24,58.56095804525652,44.65570989524292,85
44,51.84319252132802,61.32155680155699,85
55,39.62383141152209,18.654951294014175,85
