id,x,y,portee
0,499.01745074916744,4.1923262431941,85
48,462.4712283183716,77.60197325652135,85
74,451.06985196544247,40.84025653619322,85
82,428.0539216426825,40.086689400369856,85
15,444.47831353008604,160.52810709975446,85
62,474.0833251874347,160.7694676074069,85
73,419.72450858559586,54.85919604285927,85
77,426.7182622602451,145.69339713942003,85
81,450.08258037397104,146.67854318109934,85
85,461.42273934688933,90.97417978775718,85
91,496.7269725075978,120.33802619358569,85
94,435.69255101348233,73.76567872881262,85
17,450.3725841838695,216.95126581581897,85
20,493.7086185651,205.5506910912716,85
26,422.07254146643317,216.849071441859,85
43,376.3204436968809,161.30079044416257,85
57,407.4888214249369,192.22141145624656,85
1,450.58922138576577,288.70680182302715,85
51,425.90870358751454,263.58403899267756,85
63,480.21128743079726,292.65657353563677,85
65,398.7779690891241,259.5403654419669,85
70,413.23071212968875,290.8148192970382,85
13,339.39359584727794,221.35451619966872,85
59,349.85101553316497,236.83343878110674,85
98,391.9210142942913,294.6643292560125,85
39,309.0140153004862,194.2840576699575,85
27,499.792793982754,356.51444713041406,85
29,411.2373641330636,303.88591995536314,85
47,467.82956002503397,365.19017310181994,85
64,448.32692169108725,339.08925066331597,85
66,382.2386986490407,334.98703510358524,85
99,468.4909511866466,341.3590216912788,85
93,295.2456053205578,257.85858672605815,85
11,267.29310062325743,150.57828487290763,85
12,239.1604727628841,224.42541689918528,85
19,286.64329741902094,143.30377404479867,85
35,267.8920075501893,138.69226498084265,85
37,230.29244812543803,216.48394532174652,85
45,251.22982413114147,223.31801901540732,85
54,257.1014984374545,158.9711976770875,85
69,243.0589799461036,185.28218068979558,85
89,246.00110904669404,169.49533314162906,85
95,233.14086476753144,207.56804885507523,85
23,487.5798777871147,395.48556219606223,85
2,404.38986155344617,383.6920979497461,85
16,280.36201008018963,318.1700824521894,85
78,280.24271497063444,336.1357145657181,85
86,259.98887869706925,333.1426810076919,85
10,197.53480156023485,155.72687627246933,85
28,196.193384649417,176.1170707392982,85
30,226.66349557731456,171.3451004434745,85
49,297.7260696545482,84.37237167551109,85
84,245.16841323728661,80.45130623799423,85
8,197.4284597438322,293.0056774542554,85
50,247.2007295299875,57.49625547976961,85
44,148.8166341883253,204.47897797509228,85
53,480.4651606139885,452.6562973765382,85
87,447.22738732322847,469.0479677174735,85
42,380.82728700625256,463.9535842648497,85
56,362.2652891035038,435.8129944263188,85
38,198.0498658437538,306.7048638216185,85
71,228.5773087712571,319.29347632419024,85
58,323.6313952437108,62.168386729897165,85
14,198.4924935938373,59.68907217442243,85
79,180.8067050596553,52.480047421283984,85
68,161.25422262197358,297.4409254687408,85
88,155.76391359843282,322.2707376589343,85
90,126.6383361896014,273.9281181518323,85
97,128.6466654809844,302.3151208422724,85
72,114.27848369832039,267.88685463376976,85
96,381.0446454431252,495.95580516468834,85
40,307.8539194919907,426.0640000318063,85
24,331.7024315196084,2.227464219016373,85
7,119.4577742829917,57.96863523023832,85
34,163.49392459739227,33.2700533191192,85
25,79.2739834637321,281.2440956220823,85
31,81.51770738182151,283.5365679092218,85
46,86.92617782856455,295.41933089181384,85
21,60.282626308592214,272.76100886285866,85
36,57.02703179623803,254.48882139317593,85
60,280.58874688418734,487.3373503444231,85
83,277.0361963127327,466.4722842487237,85
92,235.3628767901453,416.5366057794244,85
61,55.3556700246578,3.467368398982318,85
52,34.767918385250454,229.01622224803015,85
76,31.708765898789405,315.552094427034,85
75,74.54036388163254,371.28691156840404,85
67,22.303435062613342,208.42111516680666,85
33,17.698662584493096,198.21961254790622,85
6,220.23101021049285,417.4630627370253,85
22,183.84494066017453,428.22824464794877,85
18,30.696357162440346,173.30760600105427,85
55,30.69185017389514,172.2786004603914,85
5,104.23488718490104,409.86346968633205,85
41,146.25831303807675,421.49510603934647,85
3,114.35391384815446,450.7495587602953,85
4,91.71766189843628,459.61324518230913,85
32,83.03384193539337,488.6692168968681,85
9,16.65614969003132,494.463885218666,85
80,31.909963936627538,490.3803187696027,85
