id,x,y,portee
0,248.90480500247665,294.6614438805137,85
9,290.0332849525291,272.334035333717,85
10,174.99798156173964,258.6478806961686,85
11,268.7177944653112,219.402572419467,85
32,167.92183470503315,283.04136492614487,85
47,324.5931470340998,257.02713513678276,85
60,183.64433598957436,341.84627501450547,85
80,269.2920482217638,257.7860607923197,85
86,211.51645358761124,275.1509296451368,85
8,347.17479197955663,288.0509536074777,85
21,349.80050002416135,289.81296015782823,85
27,361.2116513110154,312.5494587666744,85
48,124.4369514061045,258.2872074401692,85
65,165.30565781331657,276.5528809345647,85
69,160.232229017159,297.13887097497445,85
75,149.43746801062608,208.94150099065166,85
6,264.21194832673575,161.01141347665776,85
70,108.32333376748005,339.0992369693893,85
7,368.7525285655476,237.35081917033725,85
52,405.5236181210368,251.7528297324587,85
53,351.3583633908287,186.046261067983,85
55,371.9520422687311,201.83021637663506,85
99,384.2305625000997,258.22916166557627,85
35,166.96284528604716,411.81911738750176,85
36,226.46993399555492,406.7117167795192,85
40,186.84940909583463,366.88467818685814,85
71,124.86131318503352,390.3408657543187,85
23,347.9396781234193,360.152368243497,85
30,356.4092138493219,350.99070440794225,85
73,437.99611706365846,295.49981307724335,85
85,408.42599019463285,378.85934112290914,85
31,77.13477114219936,209.6161142488115,85
74,83.59873169308685,313.323165554201,85
5,105.19279679173371,138.39156548631547,85
29,203.4628506868803,163.63984584649793,85
42,148.87982688171635,131.7202269783509,85
58,192.7427987203979,148.17505654244607,85
88,126.19655582316086,153.61549201342655,85
95,189.38757912120846,163.12611297846368,85
37,221.22566506177566,91.2980966098234,85
13,46.402765328004804,338.6222738359431,85
83,50.831922936442616,355.45916580408783,85
93,125.0444024541038,421.0980681812459,85
12,425.39965769696977,247.26019594108485,85
38,408.5089257398057,211.77596690571855,85
39,397.7074712252944,202.07376040992648,85
56,422.26107366476515,139.41867590252167,85
81,345.9811718415116,123.67246399765364,85
50,439.17756271003,158.34794778261684,85
19,148.33679049841686,420.62165608843355,85
46,182.4030477770242,443.2256648902336,85
57,137.23438445573748,485.859595892171,85
61,163.7103399990074,490.96839002565093,85
77,230.28835027769762,456.15025770051545,85
2,294.7884253640533,413.4554477090615,85
14,277.79712307901275,435.0454438402,85
43,281.0629491969941,454.27893118552134,85
67,242.5996015789002,472.99808080077565,85
20,424.1862420695374,392.2219207191588,85
76,381.79032968723374,396.68969971789323,85
97,318.9714722877458,416.88447460032,85
1,446.58549852547173,339.42309229473256,85
3,479.0057993321952,400.7871012053054,85
16,459.149836801836,412.60562645085093,85
66,421.73899047276143,423.7093360270113,85
78,461.1091947425472,378.62507976597493,85
96,418.456005772154,421.7146920094986,85
4,7.511601628321318,210.46776051321908,85
72,29.38733236549296,372.8609066918194,85
17,92.6740714139832,79.22649844028878,85
22,60.57012640574872,95.43395555848439,85
24,95.97818527581892,68.9614675945761,85
49,68.67208595041873,64.65182924750506,85
62,36.563088627497024,97.06686729926861,85
84,160.86393102266828,99.78489630448362,85
64,149.1993662599785,47.54788765467005,85
28,166.8340147873335,35.70740047290904,85
87,229.32528063860474,56.14851613935451,85
90,209.55604542662516,45.960146286751936,85
68,18.638218635582625,381.86566314000476,85
15,38.071165177718804,429.112767744751,85
25,320.0562924713292,60.970650809577585,85
41,182.58236228688585,499.7712603685453,85
44,220.87096717881937,499.21390470289856,85
79,57.206866387243814,475.92891704849296,85
45,480.20713537299724,435.8476469687648,85
59,498.50999428960006,374.6514879790108,85
54,453.8555936617261,489.4727477704741,85
34,29.051287732963115,437.77594433737346,85
82,35.270818793982805,20.801716117293477,85
89,63.72051160785491,47.344769090827576,85
94,41.589181343746894,14.601955809917522,85
98,89.96374732837286,21.823905251707576,85
92,7.631119624592786,33.17327992071933,85
33,40.46733882681169,492.4488080697885,85
18,397.98647294429975,52.25387073781679,85
26,384.680946460077,15.21657653215225,85
63,12.908985163416597,0.4888077743154251,85
51,414.3267139055511,53.23204931312947,85
91,481.5379420995,46.889128155011065,85
