id,x,y,portee
0,253.43773923745476,199.3796764090599,85
9,194.93112331958235,230.8725100105033,85
17,250.34126419637042,265.0989139162198,85
22,252.03528149473476,275.46808105031704,85
36,292.91493755201503,263.96597417484963,85
40,296.20048366394013,225.48840842229052,85
58,318.2946871234658,230.595696985245,85
68,230.50678116727713,189.4584156921504,85
74,199.40992513503957,136.4552179894699,85
82,235.41580970449016,223.98815057498416,85
95,314.0779898349609,185.6592626454563,85
98,227.62387808340512,231.59921546535395,85
14,140.33665712285742,198.98396174083877,85
30,164.97333356179607,255.43549758876983,85
67,149.29329355357902,286.1405184348826,85
19,280.5318221502542,288.0929678655816,85
7,236.99706165840468,351.70283087012103,85
12,378.9011796707814,241.82799270590866,85
32,367.1465010885491,202.65031942952743,85
96,382.812000148039,208.85976902518942,85
53,183.39468706573825,125.09536571255603,85
78,168.4714731399713,144.1182392936753,85
8,141.63485047988246,99.80696184595772,85
33,156.00812345425035,71.73371740091422,85
39,145.4143845553502,77.51188571175771,85
80,268.37359233126034,98.96295402947558,85
26,367.31167275145424,150.53249076960802,85
69,353.99302140872595,145.18969422005634,85
84,347.6383326516623,145.3623061648568,85
43,68.92892816608959,208.40622380411443,85
89,137.1490321679401,361.7361629232965,85
1,194.30075336838658,360.2088906960056,85
25,222.21057693936518,394.13001576119706,85
51,277.80872198216605,385.79590742087703,85
60,186.23133369793499,419.5843560932701,85
61,176.92201854339984,391.3765157127245,85
88,195.27396147864619,398.3873924867471,85
92,233.23036810293823,406.35912977419497,85
34,432.68740932238546,235.02505825421522,85
50,420.90987229302254,288.99933652837706,85
62,408.2771709170228,217.50616924086407,85
3,411.7835328969025,157.19908146213425,85
81,136.91455692953497,75.80800199427334,85
47,82.5923373333231,118.91044371180936,85
83,87.2334547844229,55.60500357022119,85
10,187.6282969169476,1.1930643910861294,85
23,310.2608111456107,25.285153488923516,85
29,279.76849068978663,67.67637146913764,85
76,340.9830898388638,75.48236671681325,85
85,241.83712957625158,25.1465982580365,85
49,445.4139216535931,125.87632320970515,85
18,33.58820390738937,231.26581350253744,85
20,41.17271974232112,209.34501573403952,85
21,59.38458263175583,275.67898365120004,85
59,59.22696844035047,255.74367320729687,85
66,37.89174236983184,172.41312485887678,85
70,24.406953575118905,195.5470326153516,85
91,56.228894647505136,157.3731093955617,85
15,134.38082665206247,398.1809811294153,85
44,173.78142932710233,437.37608956340074,85
52,141.2333745793058,418.2562153829199,85
5,248.76077470822432,445.1781293287113,85
28,319.4601106851983,423.453524518036,85
48,311.0145450959442,395.9520057894285,85
54,301.6834552329053,438.20032332147997,85
56,340.94742078634124,401.8134078218393,85
77,318.23621767123353,386.61524790035696,85
93,343.5818727099932,438.94376283640617,85
97,319.2119733539658,417.12669828335356,85
94,201.53191288974327,489.3427913948828,85
99,230.73119909257488,488.45958652530874,85
55,276.22790311855545,477.79761358563616,85
6,497.17372444330226,219.3345148777508,85
13,464.6354629318961,312.01230544231964,85
2,420.37341093636354,325.6663397624742,85
24,415.7320403468408,357.7961251532295,85
38,462.5118257481338,317.1918671085225,85
57,484.0117388776854,324.9389081708385,85
65,381.08192800441503,347.38881723177866,85
63,37.444765310633564,90.99936942016856,85
42,406.33466513510524,38.43552813053891,85
35,482.9524728757356,87.28438788227926,85
37,466.664654851579,62.59410076425126,85
41,13.617235468483868,276.42101219272797,85
73,37.378266596743316,310.11770797796714,85
11,44.945950446309666,357.31967326518543,85
31,94.81155979332401,441.09175720235567,85
45,69.22545472624131,462.1043559498142,85
46,291.10003782503765,478.9663715027674,85
4,475.3004649586831,354.33125758946977,85
16,461.40839079409426,396.44614408726164,85
75,468.5732850275182,415.0255041792707,85
86,455.7678113629849,408.9891537171363,85
79,426.426168256601,7.96507740541802,85
87,19.880442281604406,366.772923222376,85
71,77.15346795760513,497.58020976926605,85
64,450.96126002829345,457.1183308753993,85
27,439.29483093851275,489.95490648702497,85
72,454.3031564154462,496.87143263675074,85
90,444.61456162451645,488.3459187757126,85
