id,x,y,portee
0,239.14621231144721,198.66732281329269,85
25,261.3733270348744,130.9651207440823,85
56,183.24340470687545,215.46408365339786,85
58,217.3096180391907,227.9934449545948,85
63,298.07363142986617,244.72365878675134,85
84,207.15788907990225,126.57681343505051,85
88,264.2055088816374,255.3812497237963,85
29,245.66375408545053,70.26085977667535,85
69,248.62614084340927,55.209833600890825,85
83,305.62320754664705,100.62457873522817,85
94,244.3472073528254,55.4688951095888,85
6,146.4931353248952,217.8036719450876,85
12,146.6154516088045,285.5149626595168,85
15,110.01053653466786,216.76088312746083,85
61,170.4003717370945,263.0866421908422,85
9,376.2747957610307,257.79729366733227,85
10,346.913055688987,257.6572563627528,85
33,300.928905578888,258.5991058677301,85
59,347.6250819339255,204.74607735819438,85
55,217.52695425557945,44.51285240964459,85
42,256.27015309528446,22.1738982324573,85
53,212.63277763362254,18.667786695156064,85
35,329.47701134643614,46.2190565449746,85
43,370.193937354995,127.07748443167266,85
48,124.14200641036221,330.8461882396518,85
62,184.39198945773893,341.6012299659471,85
65,110.21802574427997,343.6174393458889,85
66,65.74318735025159,269.94415571149244,85
97,112.27222963289995,347.3198444991864,85
77,60.17262206817142,270.7363154576611,85
79,28.866028769083783,227.97085057872846,85
98,35.330080262639285,192.57365484728794,85
17,423.11919682146987,287.5777986646818,85
21,358.02747508701316,328.12566655098794,85
64,337.85949672445224,327.62499182492155,85
72,373.7611412140205,189.08854788102764,85
76,426.0364420245994,298.02721005293745,85
24,422.38562004836604,171.2001039923542,85
90,390.75967289695683,149.1805641890146,85
20,134.96685988372013,54.72848433780075,85
31,407.6579932576104,40.360350364402166,85
39,379.9579587592588,7.965573868497334,85
96,362.1775785808347,0.45545639589383846,85
18,413.29653682576355,91.02503190381871,85
70,437.8436682911943,114.34947921682625,85
89,442.04316483890614,165.8720766510242,85
52,58.13631582256751,311.773019314322,85
82,47.06521563759086,326.34631807416287,85
28,257.4593258404455,381.9188400357405,85
44,249.54380200441057,346.13033157885684,85
5,33.11901904315001,325.8261144296912,85
54,27.30840000462037,345.47864597796115,85
23,41.16157119018099,273.3698707546485,85
36,40.2045382963444,269.64427304305667,85
40,25.382506554498974,235.43072977488544,85
81,24.459630276455314,319.20514727130103,85
91,15.843633565495786,222.29703659832006,85
13,47.46817408590592,120.74364719548136,85
22,74.13461649094455,137.91204072951263,85
37,31.420468358697327,112.9065423843173,85
47,90.19902042434774,130.61258396384767,85
26,492.2387027694307,247.76119005955556,85
38,455.7158463942078,213.71140656602722,85
51,472.65057825045716,243.02874470461967,85
68,423.490442118218,371.38232181435626,85
27,364.4172995768905,405.6285674980848,85
32,365.557764801202,399.14871066096947,85
85,377.1576532167057,381.93482126343343,85
93,448.71722339410246,203.67947126143082,85
7,473.57639674770525,359.3523551033301,85
2,490.4121814688386,158.81936570032718,85
19,482.00992421674795,137.6690696515448,85
16,55.88131143772801,23.81602056945087,85
49,95.6361058122085,20.799191975565844,85
3,456.7362338856907,21.61485982071043,85
86,424.4459606093389,54.23484676557355,85
87,472.95130677891996,80.26403010102462,85
95,439.8101404216519,62.86891112465942,85
50,2.343700800354509,389.7675562169808,85
46,240.29519252422216,447.67946298862483,85
74,198.55924811295588,432.94112647454244,85
99,248.26015877456447,416.6575662096908,85
75,61.10369699424639,416.905355111691,85
30,45.162016021363996,90.48488043565605,85
1,419.1934178916215,414.1153951868316,85
8,410.8790697841392,416.7655318774916,85
11,477.7706675402663,403.64109955737285,85
71,440.3066305214528,396.7836962244369,85
4,362.92324143933166,440.4826454392225,85
57,386.496123323444,453.1962054664984,85
67,400.302788004634,458.55604555675643,85
73,314.92888747363907,458.02121175511814,85
60,44.25119486670093,14.472903433174977,85
34,487.2504889449581,3.0698721976278875,85
14,4.219577560579946,427.9226696613193,85
41,296.20649838909065,498.8827794739083,85
80,265.6828690338228,475.6441107535664,85
92,226.52695467711044,477.43582598972665,85
45,156.10498040571858,498.1709142274765,85
78,145.69955053030625,485.03150447747544,85
